I II V1 V2 V3 V4 V5 V6
8 43 40 73 79 62 55 45
7 39 40 69 75 58 52 43
6 36 39 65 70 54 48 39
4 33 38 60 65 49 44 36
3 30 37 56 60 45 39 33
2 27 37 52 55 40 36 30
1 25 33 47 50 35 32 27
0 23 30 43 45 31 29 24
0 21 27 38 39 27 25 22
-2 19 24 34 34 23 22 19
-2 17 21 30 30 19 19 17
-3 15 20 28 28 17 17 15
-4 13 20 26 26 15 15 14
-5 12 19 24 24 13 13 13
-6 10 19 22 22 11 11 12
-6 9 19 20 20 9 9 11
-7 8 17 17 17 7 7 10
-7 7 15 15 14 5 6 9
-8 6 14 13 12 3 5 8
-8 5 12 11 9 1 4 7
-8 5 11 9 7 0 3 6
-9 4 10 8 6 -2 2 5
-9 3 10 7 6 -3 1 4
-9 2 9 7 5 -4 0 3
-9 1 9 6 5 -5 -2 2
-9 1 9 6 5 -6 -2 2
-10 0 7 4 3 -7 -3 1
-10 -2 6 2 2 -8 -4 1
-9 -2 4 1 0 -9 -4 1
-9 -3 3 -2 -2 -10 -5 1
-9 -3 2 -3 -3 -10 -5 1
-9 -4 1 -4 -4 -11 -6 0
-10 -5 1 -4 -4 -11 -6 0
-11 -5 2 -4 -4 -11 -6 -2
-12 -6 2 -4 -4 -11 -6 -2
-13 -6 2 -4 -4 -11 -6 -2
-14 -7 2 -5 -5 -12 -7 -3
-13 -7 1 -6 -6 -13 -7 -3
-13 -7 0 -7 -6 -14 -8 -4
-12 -7 -2 -8 -7 -15 -8 -4
-12 -7 -3 -9 -7 -15 -8 -4
-11 -6 -4 -10 -8 -16 -9 -5
-10 -6 -3 -9 -8 -16 -9 -5
-10 -6 -2 -9 -8 -15 -9 -5
-9 -6 0 -8 -8 -15 -9 -5
-9 -6 0 -8 -8 -15 -9 -5
-8 -7 1 -7 -7 -14 -8 -4
-8 -7 0 -8 -8 -15 -9 -5
-8 -8 -2 -9 -9 -15 -9 -5
-8 -8 -3 -10 -10 -16 -10 -6
-8 -8 -3 -11 -10 -16 -10 -6
-8 -9 -4 -12 -11 -17 -11 -7
-10 -10 -3 -12 -11 -17 -11 -7
-11 -11 -2 -12 -11 -17 -11 -7
-13 -12 0 -12 -11 -17 -11 -7
-14 -12 0 -12 -11 -17 -11 -7
-15 -13 1 -12 -10 -16 -10 -6
-14 -13 1 -12 -10 -16 -10 -6
-13 -12 0 -12 -10 -16 -10 -6
-12 -12 0 -12 -10 -16 -10 -6
-12 -12 0 -12 -10 -16 -10 -6
-11 -11 -2 -11 -10 -17 -10 -6
-11 -11 0 -11 -10 -17 -10 -6
-11 -11 1 -10 -10 -17 -10 -6
-11 -11 2 -10 -10 -17 -10 -6
-11 -11 2 -10 -10 -17 -10 -6
-12 -11 3 -9 -10 -17 -10 -6
-12 -11 2 -9 -10 -17 -10 -6
-12 -11 2 -9 -10 -17 -10 -6
-12 -11 1 -9 -10 -17 -10 -6
-12 -11 1 -9 -10 -17 -10 -6
-12 -12 0 -10 -11 -16 -10 -6
-12 -12 1 -10 -11 -16 -10 -6
-12 -12 2 -9 -11 -16 -10 -6
-12 -12 3 -9 -11 -16 -10 -6
-12 -12 4 -9 -11 -16 -10 -6
-11 -11 5 -8 -10 -16 -11 -7
-11 -11 4 -9 -11 -16 -11 -7
-12 -11 3 -9 -11 -16 -11 -7
-12 -11 2 -10 -12 -16 -11 -7
-12 -11 2 -10 -12 -16 -11 -7
-13 -12 1 -11 -13 -17 -10 -6
-12 -12 2 -10 -12 -17 -10 -6
-12 -11 3 -9 -11 -17 -10 -6
-11 -11 4 -8 -10 -17 -10 -6
-11 -11 4 -7 -10 -17 -10 -6
-10 -10 5 -6 -9 -16 -9 -5
-10 -10 5 -6 -9 -16 -9 -5
-11 -10 5 -6 -9 -15 -9 -5
-11 -10 5 -6 -9 -15 -9 -5
-11 -10 5 -6 -9 -15 -9 -5
-12 -10 5 -5 -8 -14 -8 -4
-12 -10 5 -5 -8 -14 -8 -4
-12 -10 5 -6 -8 -14 -8 -5
-12 -10 5 -6 -8 -14 -8 -5
-12 -10 5 -6 -8 -14 -8 -5
-13 -11 4 -7 -8 -14 -8 -6
-13 -11 4 -7 -8 -14 -8 -6
-13 -11 4 -7 -7 -14 -8 -5
-13 -11 4 -7 -7 -14 -8 -5
-13 -11 4 -7 -7 -14 -8 -5
-12 -10 3 -7 -6 -14 -7 -4
-12 -9 3 -7 -6 -14 -7 -4
-12 -8 3 -6 -6 -14 -7 -4
-12 -7 3 -6 -6 -14 -7 -4
-12 -7 3 -6 -6 -14 -7 -4
-12 -6 4 -5 -5 -13 -7 -4
-11 -6 4 -5 -5 -13 -7 -4
-11 -6 3 -6 -5 -12 -6 -3
-10 -6 3 -6 -5 -12 -6 -3
-10 -6 3 -6 -5 -12 -6 -3
-9 -5 2 -7 -5 -11 -5 -2
-9 -5 2 -7 -5 -11 -5 -2
-10 -6 2 -7 -5 -12 -5 -3
-10 -6 2 -7 -5 -12 -5 -3
-10 -6 2 -7 -5 -12 -5 -3
-11 -7 2 -7 -6 -13 -6 -4
-10 -7 2 -7 -6 -13 -6 -4
-10 -7 1 -8 -6 -13 -6 -4
-9 -7 1 -8 -6 -13 -6 -4
-9 -7 1 -8 -6 -13 -6 -4
-8 -7 0 -9 -7 -13 -6 -4
-8 -7 0 -9 -7 -13 -6 -4
-9 -7 0 -9 -7 -13 -6 -4
-9 -7 0 -9 -7 -13 -6 -4
-9 -7 0 -9 -7 -13 -6 -4
-10 -7 0 -9 -8 -12 -5 -4
-11 -8 -2 -9 -8 -12 -5 -4
-12 -8 -2 -9 -8 -13 -6 -4
-13 -9 -3 -9 -8 -13 -6 -4
-13 -9 -3 -9 -8 -13 -6 -4
-14 -10 -4 -10 -9 -14 -7 -4
-14 -10 -4 -10 -9 -14 -7 -4
-13 -10 -4 -10 -9 -14 -7 -5
-13 -10 -4 -10 -9 -14 -7 -5
-13 -10 -4 -10 -9 -14 -7 -5
-12 -11 -3 -11 -10 -14 -8 -6
-11 -11 -3 -12 -10 -14 -8 -6
-10 -10 -4 -12 -10 -14 -8 -6
-9 -10 -4 -13 -10 -14 -8 -6
-9 -10 -4 -13 -10 -14 -8 -6
-8 -9 -5 -14 -10 -14 -7 -5
-8 -10 -5 -14 -10 -14 -7 -5
-8 -10 -5 -14 -11 -14 -8 -5
-8 -11 -5 -14 -11 -14 -8 -5
-8 -11 -5 -14 -11 -14 -8 -5
