I II V1 V2 V3 V4 V5 V6
-2 -7 -5 -5 -9 -10 -8 -8
-2 -7 -5 -5 -9 -10 -8 -8
-2 -7 -5 -5 -9 -10 -8 -8
-2 -7 -5 -5 -10 -10 -9 -9
-2 -7 -5 -5 -10 -10 -9 -9
-2 -7 -5 -5 -10 -10 -9 -9
0 -6 -6 -6 -11 -11 -10 -10
-2 -6 -6 -6 -11 -11 -10 -10
-3 -6 -6 -6 -11 -11 -10 -10
-4 -6 -6 -6 -11 -11 -10 -10
-4 -6 -6 -6 -11 -11 -10 -10
-5 -7 -6 -6 -10 -11 -10 -10
-5 -7 -6 -6 -10 -11 -10 -10
-5 -8 -6 -6 -10 -11 -10 -10
-5 -8 -6 -6 -10 -11 -10 -10
-5 -8 -6 -6 -10 -11 -10 -10
-6 -9 -6 -6 -9 -10 -11 -11
-6 -9 -6 -6 -9 -10 -11 -11
-6 -8 -6 -6 -9 -11 -11 -11
-6 -8 -6 -6 -9 -11 -11 -11
-6 -8 -6 -6 -9 -11 -11 -11
-6 -7 -7 -6 -10 -12 -11 -10
-5 -7 -7 -6 -10 -12 -11 -10
-5 -7 -7 -6 -10 -12 -11 -10
-4 -7 -7 -6 -10 -12 -11 -10
-4 -7 -7 -6 -10 -12 -11 -10
-3 -7 -7 -7 -11 -12 -11 -10
-3 -7 -6 -7 -11 -12 -11 -10
-3 -7 -6 -6 -10 -11 -10 -9
-3 -7 -5 -6 -10 -11 -10 -9
-3 -7 -5 -6 -10 -11 -10 -9
-2 -7 -4 -5 -9 -10 -9 -8
-2 -7 -4 -5 -9 -10 -9 -8
-2 -7 -4 -5 -9 -10 -9 -8
-2 -7 -4 -5 -9 -10 -9 -8
-2 -7 -4 -5 -9 -10 -9 -8
-2 -6 -5 -4 -9 -11 -10 -9
-2 -6 -5 -4 -9 -11 -10 -9
-3 -6 -5 -4 -9 -11 -10 -9
-3 -6 -5 -4 -9 -11 -10 -9
-3 -6 -5 -4 -9 -11 -10 -9
-4 -7 -5 -5 -10 -11 -9 -9
-3 -7 -5 -5 -10 -11 -9 -9
-3 -7 -5 -5 -10 -11 -10 -9
-2 -7 -5 -5 -10 -11 -10 -9
-2 -7 -5 -5 -10 -11 -10 -9
-2 -6 -6 -5 -11 -11 -11 -10
-3 -7 -6 -5 -11 -11 -10 -10
-4 -7 -6 -5 -10 -11 -10 -9
-5 -8 -6 -5 -10 -11 -9 -9
-6 -8 -6 -5 -10 -11 -9 -9
-7 -8 -5 -4 -9 -10 -8 -8
-6 -7 -5 -4 -9 -10 -8 -8
-5 -5 -5 -4 -9 -10 -8 -8
-4 -4 -5 -4 -9 -10 -8 -8
-3 -3 -5 -4 -9 -10 -8 -8
-2 -2 -6 -4 -8 -10 -9 -8
-3 -3 -6 -4 -8 -10 -9 -8
-3 -3 -5 -4 -8 -10 -9 -8
-4 -4 -5 -4 -8 -10 -9 -8
-4 -4 -5 -4 -8 -10 -9 -8
-5 -5 -4 -4 -7 -10 -9 -9
-5 -5 -4 -4 -7 -10 -9 -9
-5 -6 -4 -4 -7 -10 -9 -9
-5 -6 -4 -4 -7 -10 -9 -9
-5 -6 -4 -4 -7 -10 -9 -9
-6 -7 -3 -4 -8 -10 -9 -8
-6 -7 -3 -4 -8 -10 -9 -8
-5 -7 -3 -4 -8 -10 -9 -8
-5 -7 -3 -4 -8 -10 -9 -8
-5 -7 -3 -4 -8 -10 -9 -8
-4 -7 -3 -4 -9 -10 -9 -8
-4 -7 -3 -4 -9 -10 -9 -8
-4 -7 -3 -4 -9 -10 -9 -8
-4 -7 -3 -4 -9 -10 -9 -8
-4 -7 -3 -4 -9 -10 -9 -8
-3 -8 -3 -4 -8 -11 -10 -8
-4 -8 -3 -4 -8 -11 -10 -8
-5 -8 -4 -5 -9 -11 -10 -8
-6 -8 -4 -5 -9 -11 -10 -8
-6 -8 -4 -5 -9 -11 -10 -8
-7 -8 -5 -6 -10 -12 -11 -9
-7 -8 -5 -6 -10 -12 -11 -9
-7 -8 -4 -5 -10 -12 -10 -9
-7 -8 -4 -5 -10 -12 -10 -9
-7 -8 -4 -5 -10 -12 -10 -9
-7 -8 -3 -4 -9 -11 -9 -9
-7 -8 -3 -4 -9 -11 -9 -9
-7 -7 -3 -4 -8 -11 -9 -9
-7 -7 -3 -4 -8 -11 -9 -9
-7 -7 -3 -4 -8 -11 -9 -9
-6 -6 -2 -3 -7 -10 -9 -8
-6 -6 -2 -3 -7 -10 -9 -8
-6 -6 -2 -3 -7 -11 -9 -8
-6 -6 -2 -3 -7 -11 -9 -8
-6 -6 -2 -3 -7 -11 -9 -8
-5 -7 -2 -3 -8 -12 -10 -9
-5 -6 -2 -3 -8 -11 -10 -9
-5 -5 -2 -3 -7 -11 -9 -8
-5 -4 -2 -3 -7 -10 -9 -8
-5 -3 -2 -3 -7 -10 -9 -8
-4 -2 0 -2 -6 -9 -8 -7
-4 -2 0 -2 -6 -9 -8 -7
-4 -2 0 -2 -6 -9 -8 -7
-4 -2 0 -2 -6 -9 -8 -7
-4 -2 0 -2 -6 -9 -8 -7
-5 -3 -2 -2 -7 -10 -8 -8
-5 -3 -2 -2 -7 -10 -8 -8
-4 -4 -2 -2 -7 -10 -8 -8
-4 -4 -2 -2 -7 -10 -8 -8
-4 -4 -2 -2 -7 -10 -8 -8
-3 -5 -2 -3 -7 -10 -9 -8
-4 -5 -2 -3 -7 -10 -9 -8
-4 -5 -2 -3 -7 -10 -9 -8
-5 -5 -2 -3 -7 -10 -9 -8
-5 -5 -2 -3 -7 -10 -9 -8
-6 -5 0 -2 -7 -9 -8 -8
-5 -5 0 -2 -7 -9 -8 -8
-4 -5 0 -2 -7 -9 -8 -8
-3 -5 0 -2 -7 -9 -8 -8
-3 -5 0 -2 -7 -9 -8 -8
-2 -5 0 -2 -7 -9 -9 -9
-3 -5 0 -2 -7 -9 -9 -9
-4 -5 1 0 -7 -9 -8 -8
-5 -5 1 0 -7 -9 -8 -8
-5 -5 1 0 -7 -9 -8 -8
-6 -5 2 1 -6 -8 -7 -7
-6 -4 3 1 -6 -8 -6 -7
-5 -3 3 2 -5 -7 -6 -7
-5 -2 4 2 -5 -7 -5 -7
-5 0 4 2 -5 -7 -5 -7
-4 3 6 4 -3 -6 -4 -6
-4 6 8 5 -2 -5 -4 -5
-3 9 9 6 1 -4 -3 -4
-3 11 11 7 2 -3 -3 -3
-3 14 12 8 3 -2 -3 -2
-2 15 13 9 4 0 -2 0
-2 15 14 10 5 1 0 1
-2 15 14 11 5 1 1 2
-2 15 15 12 6 2 2 3
-2 15 15 12 6 2 2 3
