I II V1 V2 V3 V4 V5 V6
23 -12 -6 -10 -12 -20 -59 -28
23 -12 -6 -10 -12 -20 -59 -28
23 -12 -6 -10 -12 -20 -59 -28
23 -11 -6 -11 -12 -20 -59 -28
23 -11 -6 -11 -12 -20 -59 -28
23 -11 -6 -11 -12 -20 -59 -28
23 -10 -7 -12 -13 -20 -58 -28
23 -11 -7 -12 -13 -20 -58 -28
22 -12 -7 -12 -13 -21 -59 -28
22 -13 -7 -12 -13 -21 -59 -28
22 -13 -7 -12 -13 -21 -59 -28
21 -14 -6 -13 -14 -22 -60 -29
21 -13 -6 -13 -14 -22 -59 -29
21 -13 -6 -14 -15 -22 -59 -29
21 -12 -6 -14 -15 -22 -58 -29
21 -12 -6 -14 -15 -22 -58 -29
21 -11 -7 -15 -16 -23 -57 -30
22 -12 -7 -15 -16 -23 -57 -30
23 -13 -7 -16 -17 -23 -57 -30
24 -14 -7 -16 -17 -23 -57 -30
24 -14 -7 -16 -17 -23 -57 -30
25 -15 -7 -17 -18 -24 -57 -31
24 -15 -7 -17 -18 -24 -57 -31
23 -15 -7 -17 -18 -23 -57 -31
22 -15 -7 -17 -18 -23 -57 -31
22 -15 -7 -17 -18 -23 -57 -31
21 -14 -7 -18 -18 -22 -57 -31
21 -14 -7 -18 -18 -23 -58 -32
22 -14 -7 -19 -18 -23 -58 -32
22 -14 -7 -19 -18 -24 -59 -33
22 -14 -7 -19 -18 -24 -59 -33
23 -15 -8 -20 -19 -25 -60 -34
23 -15 -8 -20 -19 -25 -59 -33
23 -15 -8 -20 -19 -24 -59 -33
23 -15 -8 -20 -19 -24 -58 -32
23 -15 -8 -20 -19 -24 -58 -32
24 -16 -9 -20 -19 -23 -57 -31
23 -16 -9 -20 -19 -23 -58 -32
23 -16 -9 -20 -19 -24 -58 -33
22 -16 -9 -20 -19 -24 -59 -34
22 -16 -9 -20 -19 -24 -59 -34
21 -17 -8 -20 -19 -25 -60 -35
21 -17 -8 -21 -19 -25 -59 -36
21 -16 -9 -22 -19 -25 -59 -37
21 -16 -9 -23 -19 -25 -58 -38
21 -16 -9 -23 -19 -25 -58 -39
21 -15 -10 -24 -20 -25 -57 -40
21 -16 -10 -24 -20 -25 -57 -40
21 -17 -9 -23 -20 -25 -57 -41
21 -18 -9 -23 -20 -25 -57 -41
21 -18 -9 -23 -20 -25 -57 -41
20 -19 -8 -22 -20 -26 -56 -43
20 -19 -9 -22 -20 -26 -56 -43
20 -18 -9 -22 -20 -26 -56 -44
20 -18 -10 -22 -20 -26 -56 -44
20 -18 -10 -22 -20 -26 -56 -44
20 -17 -11 -23 -21 -26 -56 -45
20 -17 -11 -23 -21 -26 -56 -45
20 -18 -11 -23 -21 -26 -55 -45
20 -18 -11 -23 -21 -26 -55 -45
20 -18 -11 -23 -21 -26 -55 -45
19 -19 -10 -23 -22 -26 -53 -45
19 -19 -10 -23 -22 -26 -52 -45
20 -18 -10 -24 -22 -27 -51 -45
20 -18 -10 -24 -22 -27 -50 -45
20 -18 -10 -24 -22 -27 -49 -45
21 -17 -11 -25 -23 -28 -48 -46
21 -17 -11 -25 -23 -28 -48 -46
21 -18 -11 -25 -23 -28 -47 -47
21 -18 -11 -25 -23 -28 -47 -47
21 -18 -11 -25 -23 -28 -47 -47
21 -19 -10 -24 -23 -29 -45 -48
21 -19 -10 -24 -23 -29 -43 -48
21 -19 -10 -24 -23 -28 -41 -48
21 -19 -10 -24 -23 -28 -39 -48
21 -19 -10 -24 -23 -28 -38 -48
20 -19 -10 -25 -23 -27 -37 -47
20 -19 -10 -25 -24 -27 -36 -47
19 -20 -10 -24 -24 -27 -35 -47
19 -20 -10 -24 -25 -27 -34 -47
19 -20 -10 -24 -25 -27 -34 -47
18 -21 -9 -23 -26 -28 -33 -48
18 -21 -9 -23 -26 -28 -32 -48
18 -21 -9 -23 -26 -28 -31 -48
18 -21 -9 -23 -26 -28 -30 -48
18 -21 -9 -23 -26 -28 -30 -48
19 -21 -10 -24 -27 -27 -29 -47
19 -20 -10 -24 -27 -27 -29 -48
19 -20 -10 -24 -28 -28 -30 -48
19 -19 -10 -24 -28 -28 -30 -49
19 -19 -10 -24 -28 -28 -30 -49
19 -18 -11 -25 -29 -29 -31 -50
18 -18 -11 -25 -29 -29 -30 -50
18 -19 -11 -25 -29 -29 -29 -50
17 -19 -11 -25 -29 -29 -28 -50
17 -19 -11 -25 -29 -29 -28 -50
16 -20 -10 -25 -29 -28 -27 -51
17 -20 -10 -25 -29 -28 -27 -51
17 -20 -10 -25 -29 -28 -27 -51
18 -20 -10 -25 -29 -28 -27 -51
18 -20 -10 -25 -29 -28 -27 -51
19 -19 -10 -25 -28 -29 -27 -50
18 -19 -10 -24 -28 -29 -26 -50
18 -19 -9 -24 -28 -28 -25 -50
17 -19 -9 -23 -28 -28 -24 -50
17 -19 -9 -23 -28 -28 -24 -50
16 -20 -8 -22 -27 -27 -23 -50
16 -20 -7 -22 -27 -27 -22 -48
16 -19 -7 -21 -26 -27 -22 -47
16 -19 -6 -21 -26 -27 -21 -45
16 -19 -6 -21 -26 -27 -21 -44
17 -17 -5 -20 -25 -26 -20 -40
17 -16 -5 -19 -25 -25 -19 -38
18 -15 -5 -19 -24 -25 -18 -36
18 -14 -5 -18 -24 -24 -17 -33
18 -13 -5 -18 -24 -24 -17 -31
19 -12 -4 -17 -23 -23 -16 -29
19 -12 -4 -17 -23 -23 -16 -28
20 -12 -4 -17 -23 -23 -16 -26
20 -12 -4 -17 -23 -23 -16 -25
20 -12 -4 -17 -23 -23 -16 -24
21 -13 -4 -18 -23 -23 -16 -22
21 -13 -5 -18 -23 -23 -16 -21
22 -13 -6 -18 -23 -23 -16 -20
22 -13 -7 -18 -23 -23 -16 -19
22 -13 -8 -18 -23 -23 -16 -18
23 -12 -9 -19 -24 -22 -16 -17
23 -12 -8 -18 -23 -21 -16 -17
