I II V1 V2 V3 V4 V5 V6
-4 -15 2 1 -12 -18 -14 -30
-4 -15 2 1 -12 -18 -14 -30
-4 -15 2 2 -11 -18 -14 -29
-4 -15 2 2 -11 -18 -13 -29
-4 -15 2 3 -10 -18 -13 -28
-4 -15 2 3 -10 -18 -13 -28
-3 -15 3 4 -9 -17 -12 -27
-3 -15 3 4 -9 -17 -12 -27
-3 -14 3 4 -9 -17 -12 -27
-3 -14 3 4 -9 -17 -12 -27
-3 -14 3 4 -9 -17 -12 -27
-2 -13 3 5 -9 -17 -12 -27
-2 -13 3 6 -8 -16 -12 -27
-2 -12 4 6 -7 -16 -12 -26
-2 -12 4 7 -6 -15 -12 -26
-2 -12 4 7 -6 -15 -12 -26
-3 -11 5 8 -5 -14 -11 -25
-3 -11 5 9 -4 -13 -11 -25
-3 -11 5 9 -3 -13 -11 -24
-3 -11 5 10 -2 -12 -11 -24
-3 -11 5 10 -2 -12 -11 -24
-2 -11 5 11 0 -11 -10 -23
-2 -11 5 11 0 -11 -10 -23
-2 -11 5 11 0 -11 -10 -22
-2 -11 5 11 0 -11 -10 -22
-2 -11 5 11 0 -11 -10 -22
-2 -11 4 11 1 -10 -9 -21
-2 -10 4 11 1 -10 -9 -21
-2 -10 5 12 2 -9 -9 -21
-2 -9 5 12 2 -9 -9 -21
-2 -9 5 12 2 -9 -9 -21
0 -8 6 13 3 -8 -8 -20
1 -8 6 13 4 -7 -8 -20
2 -8 6 14 5 -7 -7 -20
3 -8 6 14 6 -6 -7 -20
4 -8 6 14 6 -6 -7 -20
5 -7 5 15 8 -4 -5 -18
5 -6 5 16 9 -3 -4 -17
5 -5 5 17 11 0 -3 -16
5 -4 5 18 12 1 -2 -15
5 -4 5 19 13 2 0 -14
5 -3 5 20 14 3 1 -13
6 -2 5 20 14 3 2 -13
7 -2 4 20 14 3 2 -13
8 0 4 20 14 3 3 -13
8 0 4 20 14 3 3 -13
9 1 3 21 16 5 5 -13
9 2 3 22 17 7 6 -12
10 3 2 22 19 9 7 -11
10 4 2 23 20 11 8 -10
10 4 2 23 21 12 9 -9
12 5 0 24 22 13 10 -8
13 6 -2 24 23 14 11 -7
14 7 -3 24 24 15 12 -6
15 8 -4 24 25 16 13 -5
16 8 -5 24 26 17 13 -5
18 9 -6 24 28 19 15 -3
19 10 -7 24 29 20 16 -2
20 11 -7 23 30 22 18 0
21 12 -8 23 31 23 19 1
22 13 -8 23 32 24 20 2
23 14 -10 21 33 25 21 3
24 15 -11 20 33 26 22 3
25 15 -13 19 33 26 23 3
26 16 -14 18 33 27 24 3
27 16 -15 17 33 27 25 3
28 17 -16 15 32 28 26 4
28 18 -16 13 32 28 26 4
28 19 -17 12 32 28 26 5
28 20 -17 10 32 28 26 5
28 21 -17 9 32 28 26 5
27 22 -18 7 31 29 27 6
27 21 -19 6 30 29 28 6
27 21 -19 5 29 29 28 6
27 20 -20 4 28 29 29 6
27 20 -20 3 27 29 29 6
27 19 -21 0 25 29 30 6
27 19 -22 -3 23 28 30 5
27 19 -22 -6 21 28 29 4
27 19 -23 -8 19 27 29 3
27 19 -23 -10 18 27 29 3
27 18 -24 -11 17 25 28 2
26 17 -24 -12 16 23 28 2
24 16 -24 -13 15 21 27 2
23 15 -24 -14 14 19 27 2
22 15 -24 -14 13 18 27 2
21 14 -24 -15 11 16 25 0
20 13 -23 -16 9 15 24 -2
20 12 -22 -16 7 13 23 -4
19 11 -21 -17 5 12 22 -5
19 10 -20 -17 3 11 21 -6
17 9 -18 -18 1 9 19 -8
15 8 -17 -18 0 7 18 -10
14 8 -16 -17 -3 6 16 -11
12 7 -15 -17 -4 4 15 -13
11 7 -14 -17 -5 3 14 -14
10 6 -13 -16 -6 1 12 -15
10 5 -12 -15 -7 -2 11 -16
10 4 -11 -15 -8 -3 9 -17
10 3 -10 -14 -9 -5 8 -18
10 3 -9 -14 -9 -6 7 -18
9 2 -7 -12 -10 -7 6 -19
8 1 -6 -11 -10 -8 6 -20
7 1 -5 -9 -10 -9 5 -21
6 0 -4 -8 -10 -10 5 -22
5 0 -3 -7 -10 -10 5 -22
4 -2 -2 -6 -10 -11 4 -23
3 -3 0 -5 -10 -11 3 -23
3 -3 0 -5 -10 -11 3 -24
