I II V1 V2 V3 V4 V5 V6
-10 -2 0 -7 -11 -12 -11 -10
-10 -2 0 -7 -11 -12 -11 -10
-10 0 0 -7 -11 -12 -11 -10
-10 0 0 -7 -10 -12 -11 -11
-10 1 0 -7 -10 -12 -11 -11
-10 1 0 -7 -10 -12 -11 -11
-9 1 0 -6 -9 -13 -12 -12
-9 -2 0 -6 -9 -12 -12 -12
-9 -3 0 -6 -9 -12 -11 -12
-9 -5 0 -6 -9 -11 -11 -12
-9 -6 0 -6 -9 -11 -11 -12
-10 -7 0 -5 -8 -10 -10 -13
-10 -6 0 -5 -8 -10 -10 -12
-10 -5 0 -5 -8 -10 -10 -11
-10 -4 0 -5 -8 -10 -10 -10
-10 -3 0 -5 -8 -10 -10 -10
-9 -2 1 -4 -8 -11 -9 -9
-9 -2 1 -4 -8 -10 -9 -9
-9 -2 1 -4 -7 -10 -9 -9
-9 -2 1 -4 -7 -9 -9 -9
-9 -2 1 -4 -7 -9 -9 -9
-9 -2 2 -3 -6 -8 -8 -9
-9 0 2 -3 -7 -9 -8 -9
-9 0 2 -3 -8 -9 -8 -10
-9 1 2 -3 -9 -10 -8 -10
-9 1 2 -3 -9 -10 -8 -10
-9 2 2 -3 -9 -10 -8 -11
-9 1 2 -3 -8 -9 -7 -10
-9 1 3 -3 -7 -8 -7 -9
-9 0 3 -3 -6 -7 -6 -8
-9 0 3 -3 -5 -6 -6 -7
-9 0 4 -2 -4 -5 -5 -6
-9 1 4 -2 -4 -5 -5 -6
-8 2 4 -2 -4 -5 -4 -6
-8 3 4 -2 -4 -5 -4 -6
-8 4 4 -2 -4 -5 -4 -6
-7 5 4 0 -4 -5 -3 -5
-7 5 4 0 -4 -5 -4 -6
-7 5 3 0 -5 -6 -5 -6
-7 5 3 0 -5 -6 -6 -7
-7 5 3 0 -5 -6 -6 -7
-6 4 2 0 -6 -7 -7 -8
-6 4 2 0 -6 -7 -7 -8
-6 4 2 0 -7 -8 -7 -8
-6 4 2 0 -7 -8 -7 -8
-6 4 2 0 -7 -8 -7 -8
-5 2 1 -2 -8 -9 -6 -7
-5 1 1 -2 -8 -8 -5 -6
-6 0 2 0 -7 -7 -5 -6
-6 -2 2 0 -7 -6 -4 -5
-6 -3 2 0 -7 -6 -4 -5
-7 -3 3 1 -6 -5 -3 -4
-6 -2 3 1 -6 -5 -3 -4
-6 1 3 0 -6 -6 -3 -4
-5 2 3 0 -6 -6 -3 -4
-5 3 3 0 -6 -6 -3 -4
-4 3 2 -2 -6 -7 -4 -3
-5 2 2 -2 -6 -7 -4 -3
-5 1 3 -2 -6 -7 -4 -3
-6 0 3 -2 -6 -7 -4 -3
-6 -2 3 -2 -6 -7 -4 -3
-7 -3 4 0 -5 -6 -3 -4
-6 -3 4 0 -5 -6 -3 -4
-6 -2 4 0 -5 -6 -3 -4
-5 -2 4 0 -5 -6 -3 -4
-5 -2 4 0 -5 -6 -3 -4
-4 0 4 0 -6 -5 -3 -4
-5 -2 4 0 -6 -5 -3 -4
-5 -2 3 0 -6 -5 -4 -4
-6 -3 3 0 -6 -5 -4 -4
-6 -3 3 0 -6 -5 -4 -4
-7 -4 2 -2 -7 -6 -5 -5
-7 -3 2 -2 -7 -6 -5 -5
-6 -3 2 -2 -7 -6 -5 -5
-6 -2 2 -2 -7 -6 -5 -5
-6 -2 2 -2 -7 -6 -5 -5
-5 0 1 -3 -7 -5 -4 -6
-5 -2 1 -3 -7 -5 -4 -6
-5 -3 2 -3 -7 -5 -4 -6
-5 -4 2 -3 -7 -5 -4 -6
-5 -4 2 -3 -7 -5 -4 -6
-6 -5 3 -2 -7 -4 -3 -6
-6 -5 3 -2 -7 -4 -3 -6
-6 -5 3 -2 -7 -4 -3 -6
-6 -5 3 -2 -7 -4 -3 -6
-6 -5 3 -2 -7 -4 -3 -6
-6 -5 2 -3 -7 -5 -4 -5
-6 -5 2 -3 -7 -6 -4 -5
-6 -6 2 -3 -7 -6 -4 -5
-6 -6 2 -3 -7 -7 -4 -5
-6 -6 2 -3 -7 -7 -4 -5
-5 -7 2 -3 -8 -8 -4 -4
-5 -7 2 -3 -8 -7 -4 -4
-6 -6 2 -3 -8 -7 -5 -5
-6 -6 2 -3 -8 -6 -5 -5
-6 -6 2 -3 -8 -6 -5 -5
-7 -5 2 -4 -7 -5 -6 -6
-7 -6 2 -4 -7 -5 -6 -6
-7 -7 2 -4 -8 -6 -5 -6
-7 -8 2 -4 -8 -6 -5 -6
-7 -8 2 -4 -8 -6 -5 -6
-8 -9 2 -3 -9 -7 -4 -5
-8 -8 2 -3 -9 -6 -4 -4
-7 -7 2 -3 -8 -6 -3 -4
-7 -6 2 -3 -8 -5 -3 -3
-7 -6 2 -3 -8 -5 -3 -3
-6 -5 3 -3 -7 -4 -2 -2
-6 -5 3 -3 -7 -4 -2 -3
-6 -5 3 -3 -7 -4 -2 -4
-6 -5 3 -3 -7 -4 -2 -5
-6 -5 3 -3 -7 -4 -2 -5
-7 -5 2 -2 -7 -5 -3 -6
-7 -6 2 -2 -7 -5 -3 -6
-7 -7 2 -3 -7 -5 -3 -5
-7 -8 2 -3 -7 -5 -3 -5
-7 -9 2 -3 -7 -5 -3 -5
-7 -10 2 -4 -7 -5 -3 -4
-7 -10 2 -4 -7 -6 -4 -4
-7 -10 2 -4 -8 -6 -4 -5
-7 -10 2 -4 -8 -7 -5 -5
-7 -10 2 -4 -8 -7 -5 -5
-6 -9 2 -5 -9 -8 -6 -6
-6 -8 2 -4 -9 -7 -6 -6
-6 -8 2 -4 -9 -7 -6 -6
-6 -7 2 -3 -9 -6 -6 -6
-6 -7 2 -3 -9 -6 -6 -6
-6 -6 2 -2 -7 -5 -5 -5
-5 -5 3 -2 -6 -4 -4 -3
-5 -5 4 -2 -5 -4 -3 -2
-4 -4 5 -2 -4 -3 -2 1
-4 -4 6 -2 -3 -3 0 2
-3 -3 7 1 -2 -2 1 3
-3 -2 8 2 0 0 2 3
-2 -2 9 3 1 1 2 3
-2 0 10 4 2 2 3 3
-2 0 11 5 3 3 3 3
0 2 12 6 4 4 4 3
0 4 12 7 4 5 5 4
0 6 13 8 5 6 6 5
0 7 13 9 5 7 7 6
0 9 13 9 5 7 7 6
1 10 14 10 6 8 8 7
1 11 14 10 6 9 9 8
1 12 15 10 6 9 10 9
1 13 15 10 6 10 11 10
1 14 15 10 6 10 12 10
1 14 16 10 7 11 13 11
1 13 15 10 7 10 12 11
1 12 14 9 6 9 12 10
1 11 13 9 6 8 11 10
1 10 12 9 6 8 11 10
2 8 11 7 4 7 10 9
2 7 10 6 3 7 9 8
2 6 9 4 2 6 8 8
2 5 8 3 1 6 7 7
2 4 7 2 0 6 7 7
3 2 6 1 -2 4 5 5
2 1 5 0 -3 3 4 4
1 0 4 -2 -3 1 2 3
0 -2 3 -3 -4 0 0 2
0 -3 3 -3 -4 -2 -2 1
-2 -5 2 -4 -5 -3 -3 0
-3 -6 2 -4 -6 -3 -3 -2
-4 -8 2 -5 -7 -4 -3 -3
-5 -10 2 -5 -8 -4 -3 -4
-5 -11 2 -5 -8 -4 -3 -4
-6 -12 1 -6 -9 -5 -4 -5
-6 -12 1 -6 -9 -5 -4 -5
-6 -12 1 -6 -9 -4 -4 -4
-6 -12 1 -6 -9 -4 -4 -4
-6 -12 1 -6 -9 -4 -4 -4
-7 -11 1 -5 -8 -3 -3 -3
-7 -12 1 -5 -9 -4 -3 -3
-7 -12 1 -6 -9 -4 -4 -3
-7 -13 1 -6 -10 -5 -4 -3
-7 -13 1 -6 -10 -5 -4 -3
-7 -14 0 -7 -11 -6 -5 -4
-7 -14 0 -7 -10 -6 -5 -4
-7 -14 0 -7 -10 -6 -4 -4
-7 -14 0 -7 -9 -6 -4 -4
-7 -14 0 -7 -9 -6 -4 -4
-6 -13 0 -6 -8 -5 -3 -3
-6 -13 0 -6 -8 -5 -3 -3
-6 -13 0 -6 -8 -5 -3 -3
-6 -13 0 -6 -8 -5 -3 -3
-6 -13 0 -6 -8 -5 -3 -3
-7 -13 0 -6 -8 -4 -3 -2
-7 -13 0 -6 -8 -4 -3 -2
-7 -13 0 -6 -8 -4 -3 -3
-7 -13 0 -6 -8 -4 -3 -3
-7 -13 0 -6 -8 -4 -3 -3
-6 -13 -2 -7 -9 -4 -4 -4
-5 -13 0 -6 -8 -4 -4 -4
-5 -13 0 -5 -7 -4 -3 -4
-4 -13 1 -4 -6 -4 -3 -4
-4 -13 1 -4 -6 -4 -3 -4
-3 -11 5 2 -3 -2 -2 -3
-2 -9 9 7 1 1 0 -2
-2 -6 12 13 3 3 1 0
0 -4 16 18 6 5 2 1
0 0 20 24 9 7 3 2
7 7 26 34 22 20 14 10
16 15 33 45 36 35 27 18
24 23 40 56 51 52 39 27
32 31 48 67 66 67 53 35
40 39 55 78 80 82 65 45
53 59 47 73 91 104 90 67
65 79 34 65 100 127 116 92
77 101 22 56 109 149 143 116
89 121 10 48 118 172 169 140
101 143 -3 38 128 194 195 164
102 132 -17 24 118 184 184 155
99 112 -31 9 104 167 162 137
97 93 -46 -6 89 149 142 119
94 74 -60 -21 74 132 120 101
91 55 -74 -36 60 113 100 84
74 43 -75 -43 43 90 79 67
56 32 -72 -47 24 65 58 52
37 21 -68 -51 6 39 37 36
19 11 -65 -56 -13 14 16 20
1 0 -62 -60 -31 -11 -5 5
-4 -4 -55 -55 -33 -15 -9 2
-5 -5 -47 -48 -29 -14 -9 1
-6 -6 -37 -40 -25 -12 -9 0
-7 -8 -29 -32 -22 -10 -9 -2
-8 -9 -21 -25 -18 -9 -9 -2
-9 -10 -17 -21 -16 -8 -8 -3
