I II V1 V2 V3 V4 V5 V6
-7 -9 29 -5 14 -25 -27 -7
-7 -9 29 -5 14 -26 -27 -7
-7 -8 29 -6 13 -27 -27 -7
-7 -7 29 -7 12 -29 -27 -7
-7 -6 29 -8 11 -30 -27 -7
-7 -5 29 -8 11 -31 -27 -7
-7 -4 30 -9 10 -32 -27 -6
-5 -3 30 -9 10 -32 -28 -6
-4 -2 29 -8 10 -32 -28 -6
-2 0 29 -8 10 -32 -29 -6
0 0 29 -8 10 -32 -29 -6
0 0 28 -7 10 -33 -30 -6
-2 -3 28 -7 9 -34 -31 -6
-3 -5 27 -7 8 -35 -31 -7
-4 -7 27 -7 7 -36 -32 -7
-5 -9 27 -7 7 -36 -32 -7
-6 -10 26 -7 6 -37 -33 -8
-7 -10 26 -7 5 -36 -33 -8
-8 -11 25 -8 4 -36 -34 -9
-9 -11 25 -8 3 -35 -34 -9
-9 -11 25 -8 2 -35 -34 -9
-10 -11 24 -9 1 -33 -35 -10
-9 -10 24 -9 1 -32 -35 -9
-8 -9 24 -8 1 -31 -35 -9
-7 -8 24 -8 1 -30 -35 -8
-6 -7 24 -8 1 -29 -35 -8
-5 -6 25 -7 2 -27 -34 -7
-5 -6 25 -6 2 -25 -34 -7
-6 -6 25 -5 3 -24 -34 -7
-6 -6 25 -4 3 -22 -34 -7
-6 -6 25 -4 3 -21 -34 -7
-7 -6 24 -3 4 -20 -33 -6
-7 -6 24 -4 4 -20 -33 -6
-6 -6 25 -5 4 -20 -33 -6
-6 -6 25 -6 4 -20 -33 -6
-6 -6 25 -6 4 -20 -33 -6
-5 -5 26 -6 4 -20 -33 -6
-6 -5 26 -5 6 -18 -33 -6
-7 -5 27 -3 7 -16 -33 -5
-8 -5 27 -2 9 -14 -33 -5
-8 -5 27 0 10 -13 -33 -5
-9 -4 28 1 12 -12 -32 -4
-8 -4 27 0 13 -12 -32 -3
-7 -3 27 0 14 -12 -32 -2
-6 -3 26 -2 15 -12 -32 0
-6 -3 26 -2 16 -12 -32 0
-5 -2 25 -3 17 -13 -32 1
-6 -2 25 -2 17 -12 -32 1
-6 -2 25 0 17 -11 -32 1
-7 -2 25 1 17 -10 -32 1
-7 -2 25 1 17 -10 -32 1
-8 -2 25 2 18 -9 -31 0
-8 -3 24 1 18 -10 -31 0
-7 -3 24 0 18 -10 -32 -2
-7 -4 23 -2 18 -11 -32 -2
-7 -4 23 -3 18 -11 -32 -2
-6 -5 22 -4 18 -12 -33 -3
-6 -5 22 -3 18 -11 -33 -3
-6 -5 21 -2 18 -10 -33 -3
-6 -5 21 0 18 -9 -33 -3
-6 -5 21 1 18 -8 -33 -3
-6 -4 20 2 19 -7 -33 -2
-7 -4 19 1 19 -8 -33 -2
-8 -4 19 0 19 -9 -33 -2
-9 -4 18 -2 19 -10 -33 -2
-9 -4 18 -2 19 -11 -33 -2
-10 -4 17 -3 18 -12 -33 0
-9 -4 17 -2 18 -12 -33 0
-9 -4 17 0 18 -12 -33 1
-8 -4 17 1 18 -12 -33 1
-8 -4 17 1 18 -12 -33 1
-7 -3 18 1 16 -14 -33 2
-7 -2 18 0 15 -16 -34 2
-6 0 17 -2 14 -17 -34 1
-6 1 17 -3 13 -19 -35 1
-6 2 17 -4 12 -20 -35 1
-5 2 16 -5 11 -21 -36 0
-5 1 16 -5 11 -21 -36 0
-6 0 15 -4 11 -21 -36 0
-6 -2 15 -4 11 -21 -36 0
-6 -3 15 -4 11 -21 -36 0
-7 -4 14 -3 10 -20 -35 1
-6 -3 14 -4 10 -21 -36 1
-5 -3 14 -5 9 -21 -36 1
-4 -2 14 -6 9 -22 -37 1
-4 -2 14 -6 9 -22 -37 1
-3 0 14 -7 8 -23 -38 1
-4 -2 13 -7 7 -23 -38 1
-4 -2 12 -7 6 -23 -39 0
-5 -3 11 -7 5 -23 -39 0
-5 -3 10 -7 4 -23 -39 0
-6 -5 9 -7 3 -23 -40 -2
-6 -6 9 -8 3 -24 -41 -2
-7 -7 9 -9 3 -25 -43 -3
-7 -8 9 -10 3 -26 -44 -3
-7 -9 9 -11 3 -27 -44 -3
-8 -10 8 -12 2 -28 -45 -4
-8 -10 8 -12 2 -28 -45 -4
-9 -11 8 -12 3 -27 -45 -4
-9 -11 8 -12 3 -27 -45 -4
-9 -11 8 -12 3 -27 -45 -4
-9 -12 7 -11 4 -26 -44 -3
-8 -12 7 -12 4 -27 -45 -3
-7 -12 7 -13 4 -28 -45 -3
-6 -12 7 -14 4 -29 -46 -3
-5 -12 7 -15 4 -29 -46 -3
-4 -12 6 -16 3 -30 -47 -3
-4 -12 5 -16 3 -30 -48 -4
-4 -12 5 -15 3 -29 -48 -4
-4 -12 4 -15 3 -29 -49 -5
-4 -12 4 -15 3 -29 -49 -5
-4 -11 3 -14 2 -28 -50 -6
-5 -12 3 -14 2 -28 -50 -5
-6 -12 3 -15 2 -28 -50 -5
-7 -13 3 -15 2 -28 -50 -4
-7 -13 3 -15 2 -28 -50 -4
-8 -14 3 -16 3 -27 -49 -3
-8 -14 2 -16 2 -26 -50 -4
-9 -14 1 -16 2 -26 -51 -5
-9 -14 0 -16 1 -25 -52 -6
-9 -14 0 -16 1 -25 -53 -6
-9 -15 -2 -17 0 -24 -54 -7
-7 -14 0 -17 -2 -24 -54 -7
-6 -13 1 -18 -2 -24 -54 -6
-4 -12 2 -18 -3 -24 -54 -6
-3 -11 2 -18 -3 -24 -54 -6
-2 -10 3 -19 -4 -25 -53 -5
-3 -10 2 -19 -5 -25 -52 -5
-4 -10 1 -19 -5 -24 -52 -5
-5 -10 0 -19 -6 -24 -51 -5
-5 -10 0 -19 -6 -24 -51 -5
-6 -10 -2 -20 -7 -23 -50 -6
-6 -11 -2 -20 -7 -23 -51 -6
-7 -13 -3 -21 -7 -23 -52 -7
-7 -14 -3 -21 -7 -23 -53 -7
-7 -15 -3 -21 -7 -23 -53 -7
-8 -16 -4 -22 -8 -22 -54 -8
-8 -16 -4 -21 -8 -21 -53 -8
-8 -17 -4 -21 -8 -20 -52 -8
-8 -17 -4 -20 -8 -19 -51 -8
-8 -17 -4 -20 -8 -18 -50 -8
-6 -18 -4 -19 -8 -17 -49 -7
-4 -17 -4 -19 -8 -17 -48 -7
-2 -16 -4 -20 -9 -17 -47 -7
0 -15 -4 -20 -9 -17 -46 -7
2 -14 -4 -20 -9 -17 -45 -7
1 -13 -3 -21 -10 -18 -43 -6
-2 -14 -4 -21 -10 -17 -40 -6
-4 -15 -4 -22 -11 -16 -38 -7
-7 -16 -5 -22 -11 -15 -37 -7
-9 -17 -5 -22 -11 -15 -35 -7
-9 -18 -6 -23 -12 -14 -34 -8
-8 -18 -6 -23 -12 -14 -33 -8
-6 -18 -6 -23 -12 -15 -33 -8
-5 -18 -6 -23 -12 -15 -32 -8
-4 -18 -6 -23 -12 -15 -32 -8
-3 -17 -7 -23 -11 -16 -30 -8
-4 -18 -7 -22 -10 -15 -29 -8
-4 -18 -7 -22 -10 -15 -27 -8
-5 -19 -7 -21 -9 -14 -26 -8
-5 -19 -7 -21 -9 -14 -25 -8
-6 -20 -7 -20 -8 -13 -23 -8
-6 -19 -7 -20 -7 -13 -21 -8
-6 -18 -7 -21 -6 -13 -19 -7
-6 -17 -7 -21 -5 -13 -17 -7
-6 -17 -7 -21 -5 -13 -15 -7
-6 -16 -7 -22 -4 -12 -14 -6
-5 -16 -7 -21 -4 -12 -13 -6
-5 -16 -7 -20 -4 -11 -12 -6
-4 -16 -7 -19 -4 -11 -11 -6
-4 -16 -7 -19 -4 -11 -10 -6
-3 -15 -8 -18 -4 -10 -9 -6
-4 -15 -8 -18 -5 -11 -9 -6
-4 -15 -9 -19 -5 -11 -9 -7
-5 -15 -9 -19 -6 -12 -9 -7
-5 -15 -9 -19 -6 -12 -9 -7
-7 -16 -10 -20 -7 -13 -9 -8
-8 -17 -10 -20 -8 -13 -9 -8
-9 -19 -10 -20 -9 -13 -10 -8
-10 -20 -10 -20 -10 -13 -10 -8
-11 -21 -10 -20 -11 -13 -10 -8
-11 -22 -11 -19 -12 -12 -11 -7
-9 -22 -10 -19 -11 -12 -11 -7
-7 -21 -10 -20 -10 -12 -11 -6
-6 -21 -9 -20 -9 -12 -11 -6
-4 -21 -9 -20 -9 -12 -11 -6
-3 -20 -8 -21 -8 -12 -10 -5
-2 -20 -9 -21 -9 -12 -11 -6
0 -20 -10 -21 -10 -12 -11 -6
1 -20 -11 -21 -11 -12 -12 -7
1 -20 -12 -21 -11 -12 -12 -7
1 -21 -13 -20 -12 -11 -13 -8
0 -20 -13 -20 -11 -11 -13 -8
-2 -20 -12 -19 -10 -11 -13 -8
-4 -19 -12 -19 -9 -11 -13 -8
-5 -19 -12 -19 -9 -11 -13 -8
-6 -18 -11 -18 -8 -11 -12 -8
-5 -18 -11 -19 -8 -11 -12 -8
-5 -18 -11 -20 -8 -11 -12 -8
-4 -18 -11 -21 -8 -11 -12 -8
-4 -18 -11 -21 -8 -11 -12 -8
-3 -19 -11 -22 -8 -11 -12 -8
-2 -19 -10 -21 -7 -11 -12 -8
0 -19 -10 -21 -7 -12 -12 -8
1 -19 -9 -20 -6 -12 -12 -8
1 -19 -9 -20 -6 -12 -12 -8
1 -18 -9 -19 -5 -13 -11 -9
-3 -19 -10 -19 -5 -13 -12 -10
-5 -20 -11 -19 -5 -13 -12 -11
-7 -21 -13 -19 -5 -13 -13 -12
-9 -21 -14 -19 -5 -13 -13 -12
-9 -21 -14 -18 -4 -12 -14 -13
-8 -20 -13 -18 -4 -13 -13 -13
-6 -18 -12 -19 -4 -14 -13 -13
-4 -16 -10 -19 -4 -15 -12 -13
-3 -15 -9 -19 -4 -15 -12 -13
-2 -14 -8 -20 -4 -16 -11 -12
-2 -15 -9 -19 -4 -15 -11 -12
-2 -16 -10 -19 -4 -15 -11 -13
-2 -17 -11 -18 -4 -14 -11 -13
-2 -17 -11 -18 -4 -14 -11 -13
-3 -18 -12 -17 -4 -13 -11 -14
-3 -17 -12 -17 -5 -13 -11 -14
-3 -16 -11 -18 -5 -14 -11 -14
-3 -15 -11 -18 -6 -14 -11 -14
-3 -14 -11 -18 -6 -14 -11 -14
-4 -13 -10 -19 -7 -15 -11 -15
-4 -14 -10 -19 -7 -15 -11 -16
-4 -15 -11 -19 -7 -15 -11 -16
-4 -16 -11 -19 -7 -15 -11 -17
-4 -17 -11 -19 -7 -15 -11 -17
-5 -18 -12 -19 -8 -14 -12 -17
-5 -17 -11 -19 -7 -14 -11 -15
-5 -16 -10 -19 -7 -13 -10 -12
-5 -15 -9 -19 -6 -13 -9 -10
-5 -15 -9 -19 -6 -13 -8 -8
-4 -14 -8 -19 -5 -12 -7 -7
-3 -14 -8 -18 -5 -12 -8 -7
-2 -14 -9 -18 -5 -12 -8 -7
0 -14 -9 -17 -5 -12 -9 -7
0 -14 -9 -17 -5 -12 -9 -7
1 -15 -10 -16 -6 -13 -10 -5
0 -15 -10 -17 -6 -13 -10 -4
-2 -15 -10 -18 -6 -14 -10 -3
-3 -15 -10 -19 -6 -14 -10 0
-4 -15 -10 -19 -6 -14 -10 1
-5 -13 -10 -19 -3 -14 -9 3
-5 -11 -8 -16 1 -12 -8 4
-4 -8 -7 -14 3 -9 -7 5
-4 -6 -6 -11 6 -7 -5 7
-4 -4 -5 -9 9 -5 -4 8
-3 -2 -3 -8 10 -4 -3 9
-3 0 -2 -8 11 -4 -2 9
-3 1 0 -8 11 -4 -2 9
-3 3 2 -8 12 -4 0 9
-3 4 3 -8 12 -4 0 9
-2 5 4 -9 13 -3 1 10
0 5 5 -8 13 -3 1 9
1 5 6 -7 13 -2 0 8
2 5 7 -6 13 -2 0 7
2 5 7 -6 13 -2 0 7
3 5 7 -5 14 0 -2 6
3 7 4 -6 14 0 0 7
3 8 2 -7 14 -2 1 7
3 9 -2 -8 14 -2 2 8
3 10 -4 -9 14 -2 2 8
4 11 -7 -10 12 -3 3 9
6 10 -9 -12 8 -4 3 9
7 9 -12 -13 5 -5 3 9
8 8 -14 -14 2 -6 3 9
9 8 -17 -15 -3 -6 3 9
10 7 -17 -15 -3 -7 3 10
9 7 -16 -14 0 -5 5 10
9 7 -14 -13 2 -4 6 11
8 7 -12 -11 3 -3 7 11
8 7 -11 -10 5 -2 8 11
7 7 -10 -9 6 0 9 12
7 6 -10 -9 5 0 8 10
7 4 -9 -9 4 0 8 9
7 2 -9 -9 3 0 7 8
7 1 -9 -9 3 0 7 7
5 0 -8 -10 2 -2 6 6
4 -3 -8 -10 2 -3 5 5
3 -4 -7 -11 2 -4 4 4
1 -5 -7 -11 2 -5 3 3
0 -6 -7 -11 2 -5 2 3
-2 -8 -7 -13 1 -7 0 1
-2 -10 -8 -14 0 -8 -3 -3
-2 -12 -10 -15 -3 -9 -5 -5
-2 -14 -12 -17 -5 -11 -7 -8
-2 -16 -13 -18 -6 -12 -9 -10
-2 -17 -14 -20 -7 -13 -10 -11
-2 -17 -14 -22 -8 -14 -10 -11
-3 -17 -14 -24 -8 -15 -10 -11
-3 -17 -14 -26 -9 -16 -10 -11
-3 -17 -14 -28 -9 -17 -10 -11
-4 -18 -13 -28 -10 -18 -11 -11
-5 -18 -12 -25 -9 -18 -11 -10
-6 -18 -12 -22 -8 -17 -10 -10
