I II V1 V2 V3 V4 V5 V6
26 -12 -46 -53 -32 -11 -4 1
27 -12 -48 -53 -32 -10 -3 2
28 -11 -50 -54 -31 -8 0 4
30 -10 -52 -55 -30 -6 2 5
31 -9 -54 -56 -29 -4 4 7
32 -8 -56 -57 -28 -3 6 8
33 -7 -57 -58 -27 -2 7 9
34 -7 -58 -59 -27 -2 8 10
34 -7 -58 -60 -28 -2 8 11
35 -7 -59 -61 -28 -2 9 12
35 -7 -59 -62 -28 -2 9 12
36 -7 -61 -63 -29 0 10 13
37 -6 -63 -64 -29 0 11 13
38 -5 -64 -65 -29 1 11 14
39 -4 -66 -66 -29 1 12 14
39 -4 -67 -66 -29 1 12 14
40 -3 -68 -67 -29 2 13 15
39 -2 -67 -67 -29 2 13 16
39 0 -66 -66 -29 2 13 16
38 1 -65 -66 -29 2 13 17
38 2 -64 -66 -29 2 13 17
37 3 -63 -64 -28 2 13 18
36 3 -62 -62 -27 3 14 18
35 4 -61 -60 -25 4 14 19
34 4 -60 -58 -24 5 15 19
33 4 -59 -56 -23 5 15 19
30 5 -54 -52 -21 6 16 20
28 5 -49 -48 -20 6 15 20
25 5 -44 -44 -18 6 14 19
23 5 -38 -39 -17 6 13 19
21 5 -33 -36 -16 6 13 19
19 4 -30 -33 -14 6 12 18
18 4 -27 -30 -13 6 11 17
17 4 -25 -27 -12 5 10 16
16 4 -22 -24 -11 5 9 15
15 4 -20 -22 -10 5 9 14
13 2 -16 -19 -9 3 6 12
11 1 -13 -17 -9 1 4 10
9 0 -9 -15 -9 0 2 8
7 -2 -6 -13 -9 -3 0 6
5 -3 -3 -11 -9 -4 -3 4
3 -4 0 -9 -10 -5 -4 3
2 -4 1 -8 -9 -6 -5 2
1 -4 2 -7 -9 -6 -6 2
0 -4 3 -6 -8 -7 -7 1
-2 -4 4 -5 -8 -7 -7 1
-3 -4 6 -4 -7 -9 -9 0
-4 -5 7 -3 -7 -10 -10 -2
-5 -6 9 -2 -8 -11 -11 -2
-6 -7 10 0 -8 -12 -12 -3
-6 -7 11 0 -8 -13 -13 -3
-7 -8 12 1 -9 -14 -14 -4
-7 -9 12 1 -9 -14 -14 -4
-8 -10 12 1 -9 -14 -14 -4
-8 -11 12 1 -9 -14 -14 -4
-8 -11 12 1 -9 -14 -14 -4
-9 -12 12 1 -8 -14 -15 -5
-9 -12 13 2 -8 -14 -15 -5
-10 -13 14 2 -8 -14 -15 -5
-10 -13 15 3 -8 -14 -15 -5
-10 -13 15 3 -8 -14 -15 -5
-11 -14 16 4 -9 -15 -15 -6
-11 -14 15 4 -9 -15 -15 -6
-11 -13 15 4 -8 -15 -15 -6
-11 -13 14 4 -8 -15 -15 -6
-11 -13 14 4 -8 -15 -15 -6
-12 -12 13 4 -7 -14 -15 -6
-12 -12 14 5 -7 -14 -15 -6
-12 -12 15 6 -7 -14 -15 -6
-12 -12 16 7 -7 -14 -15 -6
-12 -12 16 8 -7 -14 -15 -6
-13 -13 17 9 -6 -14 -16 -7
-13 -12 17 10 -5 -13 -15 -6
-13 -11 17 10 -3 -11 -14 -5
-13 -10 17 11 -2 -10 -13 -4
-13 -10 17 11 0 -9 -13 -4
-12 -9 16 12 1 -8 -12 -3
-12 -9 17 12 1 -8 -12 -3
-12 -9 18 13 1 -8 -12 -3
-12 -9 19 13 1 -8 -12 -3
-12 -9 20 13 1 -8 -12 -3
-12 -8 21 14 1 -8 -12 -3
-12 -8 20 15 2 -8 -11 -3
-12 -7 20 15 2 -7 -11 -2
-12 -7 19 16 3 -7 -10 -2
-12 -7 19 16 3 -7 -10 -2
-12 -6 18 17 4 -6 -9 0
-12 -6 19 17 4 -6 -9 0
-12 -6 20 17 4 -6 -9 0
-12 -6 21 17 4 -6 -9 0
-12 -6 21 17 4 -6 -9 0
-12 -5 21 17 5 -6 -10 1
-12 -5 20 16 5 -6 -10 1
-12 -5 19 15 5 -6 -10 1
-12 -5 18 14 5 -6 -10 1
-12 -5 17 14 5 -6 -10 1
-12 -6 16 13 3 -6 -10 0
-11 -6 16 13 2 -7 -10 0
-11 -6 17 13 1 -8 -11 0
-10 -6 17 13 0 -9 -11 0
-10 -6 17 13 -2 -9 -11 0
-9 -6 18 13 -3 -10 -12 -2
-10 -6 17 13 -3 -10 -12 -2
-10 -7 16 12 -4 -11 -12 -2
-11 -7 15 12 -4 -11 -12 -2
-11 -7 15 12 -4 -11 -12 -2
-12 -8 14 11 -5 -12 -13 -3
-12 -8 15 10 -5 -12 -13 -3
-12 -9 15 10 -5 -12 -14 -3
-12 -9 16 9 -5 -12 -14 -3
-12 -9 16 9 -5 -12 -14 -3
-12 -10 16 8 -6 -13 -15 -4
-12 -10 15 7 -6 -13 -15 -4
-12 -10 14 6 -7 -14 -15 -4
-12 -10 13 5 -7 -14 -15 -4
-12 -10 12 4 -7 -14 -15 -4
-12 -11 11 3 -9 -15 -15 -4
-12 -11 11 2 -10 -16 -16 -5
-11 -12 11 1 -11 -17 -17 -5
-11 -12 11 0 -12 -18 -18 -6
-11 -12 11 0 -13 -19 -18 -6
-10 -13 11 -2 -14 -20 -19 -7
-10 -13 10 -2 -14 -20 -19 -7
-10 -13 9 -2 -14 -20 -19 -7
-10 -13 8 -2 -14 -20 -19 -7
-10 -13 8 -2 -14 -20 -19 -7
-11 -14 7 -2 -15 -19 -19 -7
-11 -15 7 -3 -16 -20 -20 -7
-12 -15 8 -4 -17 -21 -20 -8
-12 -16 8 -5 -18 -22 -21 -8
-12 -16 8 -6 -18 -23 -21 -8
-13 -17 9 -7 -19 -24 -22 -9
-13 -17 8 -7 -19 -24 -22 -9
-12 -17 7 -8 -19 -24 -23 -9
-12 -17 6 -8 -19 -24 -23 -9
-12 -17 5 -8 -19 -24 -23 -9
-11 -16 4 -9 -20 -25 -24 -9
-10 -15 5 -9 -20 -25 -24 -9
-10 -15 5 -9 -20 -25 -23 -9
-9 -14 6 -9 -20 -25 -23 -9
-9 -14 6 -9 -20 -25 -23 -9
-8 -12 7 -10 -20 -24 -22 -8
-8 -11 8 -9 -19 -23 -21 -7
-8 -9 9 -8 -18 -22 -20 -6
-8 -8 10 -7 -17 -21 -19 -5
-8 -7 10 -7 -16 -20 -19 -4
-8 -6 12 -6 -15 -19 -18 -3
-8 -5 13 -5 -15 -19 -18 -3
-8 -4 15 -4 -15 -19 -18 -3
-8 -3 16 -3 -15 -19 -18 -3
-8 -2 17 -3 -15 -19 -18 -3
-8 0 18 -2 -14 -18 -17 -2
-8 0 17 -2 -14 -18 -17 -2
-7 0 17 -2 -14 -18 -17 -2
-7 0 16 -2 -14 -18 -17 -2
-7 0 16 -2 -14 -18 -17 -2
-6 0 15 -3 -13 -17 -16 -3
-6 0 14 -4 -14 -17 -16 -4
-6 0 13 -5 -14 -18 -16 -4
-6 0 12 -6 -15 -18 -16 -5
-6 0 12 -6 -15 -18 -16 -5
-5 1 10 -7 -16 -19 -17 -6
-4 2 9 -7 -16 -19 -17 -6
-2 2 8 -8 -16 -19 -17 -5
