I II V1 V2 V3 V4 V5 V6
-38 -48 0 2 -40 -105 -126 -44
-36 -49 -2 2 -38 -103 -123 -42
-36 -47 0 2 -38 -102 -121 -41
-36 -47 -1 5 -37 -101 -120 -41
-34 -45 -1 5 -36 -100 -121 -37
-34 -45 -2 6 -37 -99 -121 -37
-34 -45 -1 5 -37 -99 -119 -40
-32 -43 0 5 -38 -99 -117 -40
-31 -42 -1 5 -38 -101 -119 -40
-31 -42 -1 5 -38 -99 -117 -42
-30 -41 -1 5 -37 -97 -115 -42
-29 -40 -3 3 -37 -98 -115 -42
-29 -38 -1 6 -36 -95 -111 -42
-31 -39 1 7 -35 -92 -110 -41
-31 -38 3 9 -33 -89 -106 -36
-28 -38 2 9 -31 -87 -104 -37
-29 -42 1 7 -33 -89 -104 -39
-28 -40 0 7 -33 -88 -104 -38
-27 -36 2 7 -33 -87 -105 -36
-26 -37 -2 5 -35 -90 -105 -38
-25 -35 1 5 -36 -89 -104 -40
-25 -36 1 6 -33 -87 -102 -37
-24 -34 1 7 -32 -87 -102 -37
-21 -32 2 7 -33 -86 -100 -36
-22 -32 1 6 -33 -85 -99 -35
-23 -31 1 5 -33 -85 -98 -34
-22 -32 2 7 -32 -82 -94 -34
-20 -31 2 7 -32 -81 -92 -35
-18 -28 2 5 -34 -82 -93 -34
-17 -28 2 7 -32 -79 -90 -32
-16 -28 0 6 -31 -77 -85 -32
-16 -27 0 5 -31 -77 -85 -31
-19 -29 2 6 -31 -76 -85 -31
-17 -29 2 6 -31 -74 -83 -30
-17 -26 4 7 -30 -72 -82 -29
-15 -27 3 5 -31 -74 -81 -29
-14 -27 4 3 -33 -74 -79 -30
-15 -25 4 3 -34 -72 -79 -28
-10 -23 3 2 -35 -74 -83 -29
-11 -23 6 4 -33 -72 -80 -29
-16 -23 7 3 -32 -71 -76 -29
-14 -20 9 4 -30 -69 -74 -25
-12 -18 10 5 -31 -69 -73 -24
-12 -19 12 6 -28 -66 -70 -23
-11 -15 16 10 -26 -63 -68 -21
-11 -13 13 9 -28 -62 -68 -21
-11 -12 14 9 -26 -61 -65 -22
-9 -9 14 10 -24 -59 -62 -20
-10 -7 15 9 -24 -59 -62 -20
-8 -6 18 10 -21 -57 -60 -20
-7 -5 20 11 -20 -55 -57 -20
-7 -5 21 11 -22 -55 -55 -19
-6 -4 24 13 -20 -53 -54 -17
-5 -3 23 12 -19 -51 -54 -18
-5 1 24 14 -17 -50 -52 -15
-4 3 24 13 -19 -50 -52 -14
-5 2 25 15 -18 -50 -51 -15
-4 5 26 17 -16 -46 -47 -13
-3 10 27 18 -15 -43 -43 -11
-4 11 27 17 -13 -40 -41 -10
0 16 25 16 -12 -39 -36 -9
1 20 26 15 -11 -35 -33 -6
2 23 28 18 -8 -33 -29 -4
2 26 28 19 -7 -31 -29 -2
3 26 28 18 -7 -31 -32 -1
3 28 28 16 -8 -32 -32 1
4 28 26 15 -7 -31 -31 0
11 29 22 15 -8 -30 -28 1
11 29 20 13 -9 -29 -25 3
10 26 19 12 -9 -30 -25 1
10 26 17 8 -11 -30 -24 2
8 25 16 8 -11 -28 -22 2
5 23 18 9 -9 -26 -19 4
6 22 19 9 -8 -26 -18 4
5 20 17 6 -13 -30 -22 1
5 16 14 3 -16 -32 -26 -1
5 12 14 2 -16 -34 -28 -3
3 7 14 1 -18 -37 -31 -5
0 5 15 0 -21 -39 -32 -9
-1 1 15 -1 -22 -38 -32 -12
-2 -4 15 -1 -20 -37 -32 -15
-1 -5 15 -2 -20 -36 -30 -14
0 -5 13 -3 -21 -36 -30 -15
-1 -5 13 -3 -21 -37 -31 -15
0 -2 14 -2 -21 -35 -29 -13
-3 -5 14 -2 -21 -36 -30 -13
-2 -5 15 -2 -20 -38 -29 -14
1 -3 15 -4 -20 -38 -30 -14
1 -5 15 -3 -20 -36 -29 -13
2 -7 15 -4 -20 -38 -29 -15
0 -8 15 -4 -22 -36 -28 -14
-1 -7 16 -4 -21 -35 -27 -15
2 -6 16 -4 -21 -36 -28 -14
-2 -9 17 -2 -20 -34 -26 -17
-3 -9 16 -2 -22 -34 -25 -15
-3 -11 16 -2 -22 -34 -24 -14
-3 -10 16 -3 -22 -34 -24 -13
-3 -8 18 -1 -20 -33 -21 -12
-3 -7 15 -4 -21 -34 -23 -14
-2 -9 15 -3 -19 -33 -24 -16
-4 -9 14 -4 -20 -34 -24 -16
-4 -11 13 -3 -19 -33 -23 -16
-2 -11 11 -5 -22 -35 -25 -17
-3 -12 13 -1 -19 -33 -24 -16
-5 -12 11 -2 -21 -32 -22 -16
-6 -12 11 -1 -19 -30 -22 -17
-6 -12 11 -2 -18 -28 -22 -17
-4 -11 11 -2 -18 -28 -23 -16
-5 -11 12 -2 -20 -30 -24 -16
-4 -12 12 -3 -21 -32 -27 -17
-3 -12 11 -2 -20 -31 -24 -17
-5 -10 11 -2 -19 -30 -24 -17
-7 -13 9 -1 -19 -31 -24 -19
-6 -14 9 0 -17 -31 -26 -21
-6 -16 8 6 -15 -28 -25 -21
-6 -22 13 21 -9 -27 -26 -21
-3 -28 24 45 3 -23 -26 -22
-2 -33 35 64 14 -21 -27 -25
0 -32 47 77 23 -18 -28 -30
0 -34 60 85 37 -13 -29 -33
1 -33 69 87 46 -7 -27 -33
5 -24 77 91 58 4 -19 -27
9 -10 74 86 73 21 -4 -16
10 8 69 74 87 46 17 1
14 31 52 45 97 71 43 24
21 58 24 0 107 102 74 54
32 99 -15 -63 113 142 119 96
42 137 -64 -134 114 186 170 146
48 174 -115 -189 117 227 220 193
52 212 -166 -243 111 263 265 235
50 243 -209 -289 103 291 298 267
45 272 -237 -319 100 312 321 290
35 295 -256 -337 103 332 338 307
22 307 -272 -354 87 330 334 309
8 287 -276 -356 54 286 298 282
-3 227 -267 -335 8 198 221 220
-8 156 -243 -289 -21 116 136 145
-20 100 -215 -266 -78 34 62 85
-31 55 -195 -272 -171 -60 -6 29
-35 22 -172 -254 -199 -101 -43 -6
-35 7 -150 -222 -181 -100 -51 -21
-33 -7 -125 -187 -160 -94 -55 -29
-31 -18 -99 -151 -137 -86 -54 -34
-28 -22 -75 -118 -118 -80 -54 -34
-25 -23 -58 -89 -98 -69 -49 -32
-19 -19 -40 -61 -77 -57 -40 -26
-14 -18 -23 -36 -57 -43 -33 -21
-14 -17 -10 -21 -43 -33 -28 -16
-15 -19 -2 -11 -36 -28 -24 -14
-13 -20 0 -8 -33 -28 -27 -18
-12 -22 5 -5 -29 -28 -28 -19
-12 -25 8 -1 -27 -28 -28 -18
-13 -27 6 0 -27 -30 -29 -19
-14 -28 10 4 -24 -29 -27 -18
-16 -29 11 6 -22 -27 -26 -17
-14 -28 10 7 -23 -27 -26 -16
-11 -26 10 8 -22 -26 -28 -17
-13 -27 11 7 -20 -27 -28 -17
-15 -28 13 10 -19 -26 -28 -16
-15 -29 13 8 -19 -28 -29 -19
-13 -29 12 6 -18 -28 -29 -23
-14 -30 12 7 -15 -26 -27 -22
-13 -30 11 7 -15 -26 -28 -21
-13 -30 12 7 -15 -26 -28 -21
-12 -29 14 8 -13 -25 -27 -19
-13 -29 16 9 -14 -23 -26 -16
-12 -27 16 8 -14 -23 -27 -16
