I II V1 V2 V3 V4 V5 V6
-10 -16 17 -3 -27 -16 -15 -25
-10 -16 16 -3 -27 -16 -15 -25
-10 -16 15 -3 -27 -16 -15 -25
-10 -16 14 -3 -27 -16 -15 -25
-10 -16 13 -3 -27 -16 -15 -25
-10 -16 12 -3 -27 -16 -15 -25
-9 -17 11 -2 -27 -17 -15 -25
-9 -17 11 -2 -27 -17 -15 -25
-9 -17 10 -2 -27 -17 -15 -25
-9 -17 10 -2 -27 -17 -15 -25
-9 -17 10 -2 -27 -17 -15 -25
-10 -17 9 0 -27 -18 -15 -26
-10 -18 9 0 -28 -18 -15 -26
-10 -18 9 0 -28 -19 -15 -26
-10 -19 9 0 -29 -19 -15 -26
-10 -19 9 0 -29 -19 -15 -26
-9 -20 9 0 -30 -20 -16 -27
-10 -20 9 0 -30 -20 -16 -27
-10 -21 9 -2 -31 -20 -16 -27
-11 -21 9 -2 -31 -20 -16 -27
-11 -21 9 -2 -31 -20 -16 -27
-12 -22 8 -3 -32 -21 -16 -28
-12 -22 8 -3 -33 -21 -16 -29
-12 -22 8 -3 -33 -22 -17 -29
-12 -22 8 -3 -34 -22 -17 -30
-12 -22 8 -3 -34 -22 -17 -30
-13 -22 9 -4 -35 -23 -18 -31
-13 -22 10 -4 -35 -23 -18 -31
-13 -22 10 -4 -35 -23 -18 -31
-13 -22 11 -4 -35 -23 -18 -31
-13 -22 11 -4 -35 -23 -18 -31
-14 -23 12 -5 -35 -24 -18 -30
-14 -23 12 -5 -35 -24 -18 -30
-15 -24 13 -5 -36 -25 -18 -30
-15 -24 13 -5 -36 -25 -18 -30
-15 -24 13 -5 -36 -25 -18 -30
-16 -25 15 -6 -37 -26 -18 -31
-16 -25 16 -6 -37 -26 -18 -31
-16 -25 18 -5 -37 -26 -18 -32
-16 -25 19 -5 -37 -26 -18 -32
-16 -25 20 -5 -37 -26 -18 -32
-17 -26 23 -3 -38 -25 -18 -33
-17 -26 25 -2 -38 -25 -18 -33
-17 -26 28 0 -38 -24 -18 -33
-17 -26 30 1 -38 -24 -18 -33
-17 -26 32 2 -38 -24 -18 -33
-17 -26 33 3 -37 -23 -17 -32
-17 -25 32 4 -36 -23 -16 -32
-17 -25 31 5 -36 -23 -16 -32
-17 -24 30 6 -35 -23 -15 -32
-17 -24 29 6 -35 -23 -15 -32
-16 -22 28 7 -34 -23 -14 -30
-16 -20 28 6 -33 -22 -13 -29
-16 -18 28 6 -32 -21 -12 -27
-16 -16 28 5 -31 -20 -11 -26
-16 -14 28 5 -30 -20 -11 -25
-17 -13 27 4 -29 -19 -10 -24
-17 -13 25 3 -29 -19 -10 -23
-16 -12 23 2 -29 -19 -10 -22
-16 -12 21 1 -29 -19 -10 -21
-16 -12 20 0 -29 -19 -10 -21
-15 -11 19 -2 -29 -19 -9 -20
-14 -12 18 -2 -29 -19 -9 -20
-14 -12 17 -3 -30 -19 -9 -20
-13 -13 16 -3 -30 -19 -9 -20
-13 -13 15 -3 -30 -19 -9 -20
-12 -14 14 -3 -31 -20 -10 -20
-12 -14 14 -2 -31 -20 -10 -20
-12 -15 15 1 -31 -20 -9 -20
-12 -15 15 2 -31 -20 -9 -20
-12 -15 15 3 -31 -20 -9 -20
-13 -16 15 4 -32 -20 -8 -20
-13 -16 13 5 -32 -20 -8 -20
-12 -17 11 6 -32 -20 -9 -20
-12 -17 9 7 -32 -20 -9 -20
-12 -17 7 7 -32 -20 -9 -20
-12 -18 6 7 -39 -32 -17 -22
-14 -18 6 6 -49 -44 -24 -24
-15 -18 7 5 -57 -56 -32 -26
-17 -18 7 4 -66 -68 -39 -28
-18 -18 7 3 -74 -80 -48 -30
-17 -19 6 -2 -75 -73 -40 -28
-15 -19 3 -6 -74 -63 -30 -25
-12 -20 0 -10 -73 -53 -21 -22
-10 -20 -4 -13 -72 -44 -12 -18
-8 -20 -7 -17 -71 -33 -2 -15
-8 -21 -13 -38 -115 -70 -10 -16
-10 -22 -18 -61 -164 -111 -19 -19
-12 -23 -23 -83 -214 -152 -29 -22
-14 -24 -29 -106 -263 -193 -39 -25
-15 -24 -34 -129 -312 -235 -50 -27
-15 -26 -41 -154 -362 -278 -66 -30
-14 -28 -50 -181 -412 -322 -82 -33
-13 -30 -57 -206 -462 -365 -100 -36
-12 -32 -65 -233 -512 -409 -117 -38
