I II V1 V2 V3 V4 V5 V6
-10 -10 -2 -13 -11 -24 -15 -12
-10 -10 -2 -13 -11 -24 -15 -12
-10 -10 -2 -13 -11 -24 -15 -12
-11 -10 -3 -13 -12 -24 -14 -12
-11 -10 -3 -13 -12 -24 -14 -12
-11 -10 -3 -13 -12 -24 -14 -12
-12 -11 -4 -14 -13 -23 -13 -12
-12 -11 -4 -14 -13 -23 -13 -12
-12 -11 -4 -14 -14 -24 -14 -13
-12 -11 -4 -14 -14 -24 -14 -13
-12 -11 -4 -14 -14 -24 -14 -13
-11 -10 -4 -14 -15 -25 -15 -14
-11 -10 -4 -14 -15 -25 -15 -14
-11 -10 -3 -14 -15 -25 -15 -14
-11 -10 -3 -14 -15 -25 -15 -14
-11 -10 -3 -14 -15 -25 -15 -14
-11 -11 -2 -14 -16 -25 -14 -13
-11 -11 -2 -14 -16 -25 -14 -13
-11 -11 -3 -15 -16 -26 -14 -12
-11 -11 -3 -15 -16 -26 -14 -12
-11 -11 -3 -15 -16 -26 -14 -12
-12 -10 -4 -16 -17 -27 -15 -11
-12 -10 -4 -16 -17 -27 -15 -11
-12 -11 -4 -16 -17 -27 -15 -11
-12 -11 -4 -16 -17 -27 -15 -11
-12 -11 -4 -16 -17 -27 -15 -11
-12 -12 -3 -16 -18 -27 -14 -12
-12 -12 -3 -16 -18 -27 -14 -12
-12 -12 -3 -16 -18 -27 -14 -12
-12 -12 -3 -16 -18 -27 -14 -12
-12 -12 -3 -16 -18 -27 -14 -12
-11 -11 -4 -16 -17 -26 -14 -13
-11 -11 -4 -16 -17 -26 -14 -13
-12 -11 -4 -17 -17 -26 -15 -13
-12 -11 -4 -17 -17 -26 -15 -13
-12 -11 -4 -17 -17 -26 -15 -13
-13 -12 -4 -18 -17 -25 -16 -14
-12 -12 -4 -18 -17 -25 -16 -14
-12 -12 -4 -18 -17 -25 -16 -14
-11 -12 -4 -18 -17 -25 -16 -14
-11 -12 -4 -18 -17 -25 -16 -14
-10 -13 -4 -17 -17 -25 -16 -13
-11 -12 -4 -17 -17 -25 -16 -13
-12 -12 -4 -17 -17 -25 -16 -13
-13 -11 -4 -17 -17 -25 -16 -13
-13 -11 -4 -17 -17 -25 -16 -13
-14 -10 -5 -17 -18 -25 -16 -13
-14 -10 -5 -17 -18 -25 -16 -13
-13 -10 -6 -18 -18 -25 -16 -13
-13 -10 -6 -18 -18 -25 -16 -13
-13 -10 -6 -18 -18 -25 -16 -13
-12 -9 -7 -19 -18 -25 -15 -13
-12 -10 -7 -19 -18 -25 -15 -13
-13 -10 -7 -19 -19 -25 -15 -13
-13 -11 -7 -19 -19 -25 -15 -13
-13 -11 -7 -19 -19 -25 -15 -13
-14 -12 -6 -19 -20 -26 -15 -14
-14 -13 -6 -19 -20 -26 -15 -14
-14 -13 -6 -19 -20 -26 -15 -14
-14 -14 -6 -19 -20 -26 -15 -14
-14 -14 -6 -19 -20 -26 -15 -14
-15 -15 -5 -19 -20 -27 -16 -14
-15 -14 -5 -19 -20 -27 -16 -14
-15 -14 -5 -19 -20 -27 -16 -14
-15 -13 -5 -19 -20 -27 -16 -14
-15 -13 -5 -19 -20 -27 -16 -14
-14 -12 -6 -20 -19 -26 -16 -14
-14 -12 -6 -20 -19 -26 -16 -14
-14 -12 -6 -20 -19 -27 -16 -14
-14 -12 -6 -20 -19 -27 -16 -14
-14 -12 -6 -20 -19 -27 -16 -14
-13 -12 -6 -20 -20 -28 -16 -14
-13 -12 -6 -20 -20 -28 -16 -14
-13 -12 -6 -20 -20 -28 -16 -14
-13 -12 -6 -20 -20 -28 -16 -14
-13 -12 -6 -20 -20 -28 -16 -14
-14 -11 -6 -20 -19 -28 -16 -15
-14 -12 -6 -20 -19 -28 -16 -15
-14 -13 -6 -20 -19 -28 -16 -14
-14 -14 -6 -20 -19 -28 -16 -14
