I II V1 V2 V3 V4 V5 V6
-7 -12 -2 22 -17 -25 -23 31
-7 -12 -2 22 -17 -25 -23 31
-7 -12 -2 22 -17 -25 -22 31
-7 -12 -2 21 -18 -25 -22 31
-7 -12 -2 21 -18 -25 -21 31
-7 -12 -2 21 -18 -25 -21 31
-7 -11 -2 20 -19 -25 -20 31
-7 -11 -2 20 -19 -25 -20 31
-7 -11 -2 20 -19 -25 -20 30
-7 -11 -2 20 -19 -25 -20 30
-7 -11 -2 20 -19 -25 -20 30
-8 -12 0 20 -18 -25 -20 29
-8 -12 0 20 -18 -25 -20 29
-8 -12 0 20 -19 -25 -20 29
-8 -12 0 20 -19 -25 -20 29
-8 -12 0 20 -19 -25 -20 29
-8 -12 -2 18 -20 -26 -19 29
-8 -12 -2 17 -20 -27 -19 28
-9 -12 -2 16 -21 -27 -20 28
-9 -12 -2 15 -21 -28 -20 27
-9 -12 -2 14 -21 -28 -20 27
-10 -13 -2 13 -22 -29 -21 26
-10 -13 -3 13 -23 -29 -21 25
-9 -13 -3 13 -23 -30 -21 25
-9 -13 -4 13 -24 -30 -21 24
-9 -13 -4 13 -24 -30 -21 24
-8 -12 -5 12 -25 -31 -20 23
-8 -12 -5 12 -25 -31 -20 23
-8 -12 -5 11 -25 -31 -20 23
-8 -12 -5 11 -25 -31 -20 23
-8 -12 -5 11 -25 -31 -20 23
-9 -13 -5 10 -25 -32 -21 23
-9 -13 -5 9 -26 -32 -21 23
-9 -13 -5 9 -27 -32 -21 23
-9 -13 -5 8 -28 -32 -21 23
-9 -13 -5 8 -28 -32 -21 23
-10 -13 -4 7 -29 -33 -21 22
-10 -13 -4 6 -29 -34 -22 21
-10 -13 -5 5 -29 -34 -22 20
-10 -13 -5 4 -29 -35 -23 19
-10 -13 -5 4 -29 -35 -23 19
-11 -13 -6 3 -29 -36 -24 18
-11 -13 -6 3 -29 -36 -24 18
-11 -13 -6 2 -30 -36 -24 17
-11 -13 -6 2 -30 -36 -24 17
-11 -13 -6 2 -30 -36 -24 17
-10 -13 -7 1 -31 -37 -23 16
-10 -13 -7 1 -31 -37 -23 16
-10 -14 -7 1 -31 -37 -23 16
-10 -14 -7 1 -31 -37 -23 16
-10 -14 -7 1 -31 -37 -23 16
-11 -15 -7 0 -30 -38 -23 15
-11 -15 -7 -2 -30 -38 -23 15
-11 -15 -8 -3 -31 -38 -23 15
-11 -15 -8 -4 -31 -38 -23 15
-11 -15 -8 -4 -31 -38 -23 15
-10 -16 -9 -5 -32 -39 -23 14
-10 -16 -8 -5 -32 -39 -23 14
-10 -15 -8 -5 -32 -39 -22 14
-10 -15 -7 -5 -32 -39 -22 14
-10 -15 -7 -5 -32 -39 -22 14
-9 -14 -6 -6 -31 -39 -21 13
-9 -14 -6 -6 -31 -39 -21 12
-9 -14 -6 -6 -31 -39 -21 11
-9 -14 -6 -6 -31 -39 -21 10
-9 -14 -6 -6 -31 -39 -21 10
-9 -14 -7 -7 -32 -39 -20 9
-9 -14 -7 -7 -32 -39 -20 8
-10 -14 -8 -7 -32 -39 -20 8
-10 -14 -8 -7 -32 -39 -20 7
-10 -14 -8 -7 -32 -39 -20 7
-11 -13 -9 -8 -32 -39 -19 6
-11 -13 -9 -8 -32 -39 -19 6
-10 -13 -9 -9 -32 -39 -19 6
-10 -13 -9 -9 -32 -39 -19 6
-10 -13 -9 -9 -32 -39 -19 6
-9 -13 -9 -10 -33 -40 -19 6
-9 -13 -9 -10 -33 -40 -19 6
-9 -13 -9 -10 -33 -40 -19 5
-9 -13 -9 -10 -33 -40 -19 5
-9 -13 -9 -10 -33 -40 -19 5
-8 -14 -9 -10 -32 -39 -18 4
-8 -14 -9 -10 -32 -39 -19 4
-8 -13 -9 -10 -32 -39 -20 4
-8 -13 -9 -10 -32 -39 -21 4
-8 -13 -9 -10 -32 -39 -21 4
-9 -12 -9 -9 -33 -38 -22 4
-9 -12 -9 -9 -33 -38 -22 3
-10 -12 -10 -9 -33 -38 -23 2
-10 -12 -10 -9 -33 -38 -23 1
-10 -12 -10 -9 -33 -38 -23 1
-11 -13 -11 -10 -32 -38 -24 0
-10 -13 -11 -10 -32 -38 -24 0
-10 -13 -11 -10 -33 -38 -24 -2
-9 -13 -11 -10 -33 -38 -24 -2
-9 -13 -11 -10 -33 -38 -24 -2
-8 -12 -11 -11 -34 -37 -24 -3
-8 -12 -11 -11 -34 -37 -24 -3
-8 -12 -11 -11 -34 -37 -23 -3
-8 -12 -11 -11 -34 -37 -23 -3
-8 -12 -11 -11 -34 -37 -23 -3
-7 -13 -10 -12 -33 -37 -22 -3
-7 -13 -10 -12 -33 -37 -22 -3
-8 -13 -9 -12 -33 -37 -22 -3
-8 -13 -9 -12 -33 -37 -22 -3
-8 -13 -9 -12 -33 -37 -22 -3
-9 -13 -8 -13 -33 -37 -22 -4
-9 -13 -8 -14 -33 -37 -22 -4
-9 -13 -8 -14 -33 -37 -23 -5
-9 -13 -8 -15 -33 -37 -23 -5
-9 -13 -8 -15 -33 -37 -23 -5
-10 -14 -7 -16 -32 -38 -24 -6
-10 -14 -7 -16 -32 -38 -24 -6
-10 -13 -7 -16 -32 -37 -24 -6
-10 -13 -7 -16 -32 -37 -24 -6
-10 -13 -7 -16 -32 -37 -24 -6
-10 -12 -7 -15 -31 -36 -24 -7
-10 -12 -7 -15 -31 -36 -24 -8
-10 -13 -7 -16 -31 -37 -24 -9
-10 -13 -7 -16 -31 -37 -24 -10
-10 -13 -7 -16 -31 -37 -24 -10
-9 -14 -6 -17 -32 -38 -25 -11
-9 -14 -6 -17 -32 -38 -25 -11
-9 -14 -6 -17 -32 -38 -25 -11
-9 -14 -6 -17 -32 -38 -25 -11
-9 -14 -6 -17 -32 -38 -25 -11
-9 -13 -7 -17 -32 -37 -24 -10
-9 -13 -7 -17 -32 -37 -24 -11
-9 -13 -7 -18 -32 -37 -24 -11
-9 -13 -7 -18 -32 -37 -24 -12
-9 -13 -7 -18 -32 -37 -24 -12
-8 -13 -7 -19 -33 -37 -25 -13
-8 -13 -7 -19 -33 -37 -24 -13
-8 -13 -7 -18 -33 -37 -24 -13
-8 -13 -7 -18 -33 -37 -23 -13
-8 -13 -7 -18 -33 -37 -23 -13
-9 -12 -6 -17 -32 -36 -22 -14
-9 -12 -6 -17 -32 -36 -22 -14
-9 -12 -6 -17 -32 -36 -22 -14
-9 -12 -6 -17 -32 -36 -22 -14
-9 -12 -6 -17 -32 -36 -22 -14
-8 -12 -6 -18 -31 -36 -21 -15
-8 -12 -6 -18 -31 -36 -20 -14
-8 -12 -5 -17 -31 -35 -18 -13
-8 -12 -5 -17 -31 -35 -17 -12
-8 -12 -5 -17 -31 -35 -16 -11
-8 -12 -4 -16 -32 -34 -15 -10
-8 -12 -4 -16 -32 -34 -15 -10
-8 -12 -4 -16 -32 -34 -15 -11
-8 -12 -4 -16 -32 -34 -15 -11
-8 -12 -4 -16 -32 -34 -15 -11
-8 -11 -5 -17 -31 -35 -15 -12
-8 -11 -5 -17 -31 -35 -14 -12
-8 -11 -5 -17 -31 -35 -14 -12
-8 -11 -5 -17 -31 -35 -13 -12
-8 -11 -5 -17 -31 -35 -13 -12
-7 -11 -4 -16 -30 -35 -12 -11
-7 -11 -4 -16 -30 -35 -11 -11
-7 -11 -4 -16 -31 -35 -10 -11
-7 -11 -4 -16 -31 -35 -9 -11
-7 -11 -4 -16 -31 -35 -8 -11
-8 -10 -3 -16 -32 -35 -7 -10
-8 -10 -3 -16 -32 -35 -7 -10
-8 -10 -3 -16 -32 -34 -7 -10
-8 -10 -3 -16 -32 -34 -7 -10
-8 -10 -3 -16 -32 -34 -7 -10
-7 -11 -3 -16 -33 -33 -8 -9
-7 -11 -3 -16 -33 -33 -8 -9
-7 -11 -3 -16 -32 -34 -7 -9
-7 -11 -3 -16 -32 -34 -7 -9
-7 -11 -3 -16 -32 -34 -7 -9
-7 -10 -3 -16 -31 -35 -6 -10
-7 -10 -3 -15 -31 -34 -6 -9
-7 -10 -3 -15 -31 -34 -5 -9
-7 -10 -3 -14 -31 -33 -5 -8
-7 -10 -3 -14 -31 -33 -5 -8
-8 -9 -3 -13 -30 -32 -4 -7
-8 -9 -3 -13 -30 -32 -4 -7
-7 -9 -3 -13 -30 -33 -4 -7
-7 -9 -3 -13 -30 -33 -4 -7
-7 -9 -3 -13 -30 -33 -4 -7
-6 -9 -2 -14 -31 -34 -5 -7
-6 -9 -2 -14 -31 -34 -5 -7
-6 -8 -3 -14 -31 -33 -4 -7
-6 -8 -3 -14 -31 -33 -4 -7
-6 -8 -3 -14 -31 -33 -4 -7
-7 -7 -4 -15 -30 -32 -3 -7
-7 -7 -4 -15 -30 -32 -3 -7
-6 -7 -5 -15 -30 -32 -3 -6
-6 -7 -5 -15 -30 -32 -3 -6
-6 -7 -5 -15 -30 -32 -3 -6
-5 -7 -6 -14 -30 -32 -2 -5
-5 -7 -6 -14 -30 -32 -2 -5
-5 -6 -6 -14 -30 -32 -2 -5
-5 -6 -6 -14 -30 -32 -2 -5
-5 -6 -6 -14 -30 -32 -2 -5
-4 -4 -4 -12 -28 -30 1 -5
-4 -3 -3 -11 -27 -29 2 -4
-4 0 -2 -10 -26 -27 3 -3
-4 2 0 -8 -24 -25 4 -2
-4 3 1 -7 -23 -24 5 0
-4 4 2 -6 -22 -23 6 1
-3 4 2 -6 -22 -23 6 1
-2 5 2 -6 -22 -23 6 1
0 5 2 -6 -22 -23 6 1
1 5 2 -6 -22 -23 6 1
2 7 1 -5 -22 -23 5 2
3 8 2 -3 -20 -22 6 3
4 9 3 0 -18 -20 7 4
5 11 4 1 -16 -18 8 5
5 12 5 3 -14 -17 9 6
6 13 6 4 -13 -16 10 7
7 13 5 4 -13 -16 10 7
7 14 5 3 -13 -16 9 8
8 14 4 3 -13 -16 9 8
8 14 4 3 -13 -16 9 8
9 15 3 2 -14 -15 6 9
9 15 1 0 -15 -16 4 9
9 14 0 -2 -15 -16 1 8
9 14 -2 -3 -16 -17 -2 8
9 14 -3 -4 -16 -17 -5 8
9 13 -4 -5 -17 -18 -6 7
9 12 -4 -5 -17 -18 -6 7
9 11 -4 -4 -17 -18 -7 7
9 10 -4 -4 -17 -18 -7 7
9 9 -4 -4 -17 -18 -7 7
9 8 -4 -4 -18 -17 -8 6
8 7 -4 -5 -19 -18 -9 5
8 6 -4 -7 -20 -19 -10 4
7 5 -4 -9 -22 -20 -11 3
7 5 -4 -10 -23 -21 -12 2
6 4 -5 -11 -24 -22 -13 1
4 3 -5 -11 -24 -23 -15 0
3 2 -5 -11 -25 -23 -16 -2
2 1 -5 -11 -25 -24 -17 -3
1 0 -5 -11 -25 -24 -18 -4
0 -2 -6 -12 -26 -25 -19 -5
-2 -3 -6 -12 -26 -25 -19 -5
-3 -4 -6 -12 -26 -26 -19 -5
-4 -5 -6 -12 -26 -26 -19 -5
-4 -5 -6 -12 -26 -26 -19 -5
-5 -6 -6 -12 -25 -27 -19 -6
-5 -7 -6 -13 -26 -29 -20 -7
-5 -7 -7 -14 -27 -30 -20 -7
-5 -8 -7 -15 -28 -31 -21 -8
-5 -8 -7 -16 -29 -32 -21 -8
-5 -9 -8 -17 -30 -33 -22 -9
-5 -9 -8 -17 -30 -33 -22 -9
-6 -9 -8 -17 -30 -33 -23 -9
-6 -9 -8 -17 -30 -33 -23 -9
-6 -9 -8 -17 -30 -33 -23 -9
-7 -9 -7 -16 -29 -32 -24 -10
-7 -9 -7 -16 -29 -32 -24 -10
-7 -10 -7 -16 -29 -33 -24 -10
-7 -10 -7 -16 -29 -33 -24 -10
-7 -10 -7 -16 -29 -33 -24 -10
-7 -11 -7 -17 -29 -34 -24 -11
-7 -11 -7 -17 -29 -34 -24 -11
-8 -11 -7 -17 -29 -34 -24 -11
-8 -11 -7 -17 -29 -34 -24 -11
-8 -11 -7 -17 -29 -34 -24 -11
-9 -12 -6 -18 -29 -34 -24 -12
-9 -12 -6 -18 -29 -34 -24 -12
-9 -12 -6 -18 -29 -34 -24 -12
-9 -12 -6 -18 -29 -34 -24 -12
-9 -12 -6 -18 -29 -34 -24 -12
-9 -11 -6 -17 -29 -34 -24 -12
-9 -11 -6 -17 -29 -34 -24 -12
-9 -11 -6 -17 -29 -34 -24 -12
-9 -11 -6 -17 -29 -34 -24 -12
-9 -11 -6 -17 -29 -34 -24 -12
-9 -11 -6 -17 -28 -34 -24 -12
-9 -11 -5 -16 -27 -34 -24 -12
-9 -11 -4 -15 -27 -33 -23 -12
-9 -11 -3 -14 -26 -33 -23 -12
-9 -11 -3 -14 -26 -33 -23 -12
-8 -10 3 -7 -21 -31 -22 -11
-10 -11 8 3 -14 -29 -24 -12
-11 -12 13 11 -8 -28 -25 -13
-12 -13 18 20 0 -26 -26 -14
-13 -13 23 29 6 -24 -27 -14
-12 -10 28 42 18 -14 -21 -11
-10 -5 32 55 31 0 -12 -6
-7 2 36 68 46 12 -3 0
-5 8 40 81 59 25 7 5
