I II V1 V2 V3 V4 V5 V6
13 12 7 4 7 5 5 7
13 12 7 4 7 5 5 7
13 12 7 3 7 5 5 7
13 12 7 3 7 5 5 7
13 12 7 2 7 5 5 7
13 12 7 2 7 5 5 7
12 12 6 1 7 5 5 8
12 12 6 1 7 5 5 8
12 12 6 2 7 5 5 8
12 12 6 2 7 5 5 8
12 12 6 2 7 5 5 8
12 11 7 3 6 5 4 7
12 11 7 3 6 5 4 7
12 11 6 2 6 5 4 7
12 11 6 2 6 5 4 7
12 11 6 2 6 5 4 7
11 10 5 1 7 5 3 6
11 10 5 1 7 5 3 6
11 10 5 1 7 5 3 6
11 10 5 1 7 5 3 6
11 10 5 1 7 5 3 6
11 11 5 1 6 4 2 5
11 10 5 1 6 4 2 5
11 10 4 1 5 4 2 5
11 9 4 1 5 4 2 5
11 9 4 1 5 4 2 5
10 8 3 0 4 4 3 6
10 8 3 0 4 4 3 6
10 8 3 0 4 3 3 6
10 8 3 0 4 3 3 6
10 8 3 0 4 3 3 6
10 7 4 1 4 2 2 5
10 7 4 0 4 2 2 5
10 7 4 0 4 2 1 5
10 7 4 -2 4 2 1 5
10 7 4 -2 4 2 1 5
9 7 3 -3 3 2 0 4
9 7 3 -3 3 2 0 4
9 8 3 -3 3 1 0 4
9 8 3 -3 3 1 0 4
9 8 3 -3 3 1 0 4
9 9 2 -4 2 0 0 3
9 9 2 -4 2 0 0 3
9 8 2 -4 2 0 0 3
9 8 2 -4 2 0 0 3
9 8 2 -4 2 0 0 3
10 7 2 -4 3 1 0 4
10 7 2 -4 3 1 0 4
10 7 2 -4 3 1 0 4
10 7 2 -4 3 1 0 4
10 7 2 -4 3 1 0 4
9 6 2 -4 2 1 0 4
8 5 2 -4 2 1 0 4
7 5 2 -4 2 1 0 3
6 4 2 -4 2 1 0 3
6 4 2 -4 2 1 0 3
5 3 2 -5 1 1 -2 2
6 3 2 -5 1 1 -2 2
6 4 2 -5 1 1 -2 3
7 4 2 -5 1 1 -2 3
7 4 2 -5 1 1 -2 3
8 5 1 -4 2 0 0 4
8 5 1 -4 2 0 0 4
9 5 1 -4 2 0 0 4
9 5 1 -4 2 0 0 4
9 5 1 -4 2 0 0 4
10 6 0 -4 2 0 1 3
10 6 0 -4 2 0 1 3
9 6 0 -4 2 0 1 3
9 6 0 -4 2 0 1 3
9 6 0 -4 2 0 1 3
8 6 0 -5 1 0 0 3
8 6 0 -5 1 0 0 3
8 6 0 -5 1 0 0 3
8 6 0 -5 1 0 0 3
8 6 0 -5 1 0 0 3
7 6 0 -5 0 0 0 3
7 6 0 -5 0 0 0 3
7 6 0 -5 0 0 -2 3
7 6 0 -5 0 0 -2 3
7 6 0 -5 0 0 -2 3
7 5 0 -5 0 0 -3 3
7 5 0 -5 0 0 -3 3
7 5 0 -6 0 0 -3 2
7 5 0 -6 0 0 -3 2
7 5 0 -6 0 0 -3 2
7 5 -2 -7 -2 -2 -3 1
7 5 -2 -7 -2 -2 -3 1
7 4 -2 -6 -2 -2 -3 1
7 4 -2 -6 -2 -2 -3 1
7 4 -2 -6 -2 -2 -3 1
6 3 -2 -5 -2 -2 -3 1
6 3 -2 -5 -2 -2 -3 1
6 3 -2 -5 -2 0 -3 2
6 3 -2 -5 -2 0 -3 2
6 3 -2 -5 -2 0 -3 2
6 2 0 -6 -2 1 -2 3
6 2 0 -6 -2 1 -2 3
7 2 0 -6 -2 1 -2 3
7 2 0 -6 -2 1 -2 3
7 2 0 -6 -2 1 -2 3
8 3 0 -5 -2 0 -2 3
8 3 0 -5 -2 0 -2 3
8 3 0 -6 -2 0 -2 3
8 3 0 -6 -2 0 -2 3
8 3 0 -6 -2 0 -2 3
7 3 -2 -7 0 -2 -2 2
7 3 -2 -7 0 -2 -3 1
7 4 -3 -7 -2 -3 -4 1
7 4 -3 -7 -2 -3 -5 0
7 4 -3 -7 -2 -3 -5 0
7 5 -4 -8 -3 -4 -6 -2
7 5 -4 -8 -3 -4 -5 0
7 5 -4 -8 -3 -4 -5 0
7 5 -4 -8 -3 -4 -4 1
7 5 -4 -8 -3 -4 -4 1
6 5 -3 -7 -3 -3 -3 2
6 5 -2 -7 -3 -3 -3 2
7 5 -2 -6 -3 -2 -3 2
7 5 0 -6 -3 -2 -3 2
7 5 0 -6 -3 -2 -3 2
8 4 1 -5 -2 0 -2 1
8 5 2 -4 0 1 -2 1
8 6 2 -3 1 1 -2 2
8 7 3 -2 2 2 -2 2
8 8 3 -2 2 2 -2 2
8 9 4 0 3 3 0 3
9 9 4 1 4 3 1 3
9 9 4 2 4 4 1 4
10 9 4 3 5 4 2 4
10 9 4 3 5 4 2 4
11 8 3 4 6 5 3 5
11 7 2 4 6 5 3 6
11 6 1 4 6 6 3 6
11 5 0 4 6 6 3 7
11 4 -2 4 6 6 3 7
11 3 -3 4 7 7 4 8
11 2 -4 3 6 6 4 7
12 1 -5 2 5 6 3 6
12 0 -6 1 4 5 3 5
12 -2 -6 0 3 5 3 5
13 -3 -7 -3 2 4 2 4
13 -3 -8 -4 1 3 1 4
12 -2 -8 -5 0 2 0 3
12 -2 -9 -6 -2 1 -2 3
12 -2 -9 -7 -3 1 -2 3
11 0 -10 -8 -4 0 -3 2
11 -2 -10 -8 -4 0 -3 2
10 -3 -10 -9 -5 0 -3 2
10 -4 -10 -9 -5 0 -3 2
10 -5 -10 -9 -5 0 -3 2
9 -6 -11 -10 -6 -2 -4 2
9 -7 -11 -11 -7 -3 -4 2
9 -7 -11 -12 -7 -3 -4 2
9 -8 -11 -13 -8 -4 -4 2
9 -8 -11 -13 -8 -4 -4 2
9 -8 -12 -14 -9 -5 -5 1
9 -7 -12 -14 -9 -5 -5 1
9 -5 -11 -14 -9 -5 -6 1
9 -4 -11 -14 -9 -5 -6 1
9 -3 -11 -14 -9 -5 -6 1
8 -2 -10 -13 -9 -5 -7 0
7 -2 -9 -12 -8 -5 -7 0
6 -2 -8 -11 -8 -5 -6 0
5 -2 -7 -10 -7 -5 -6 0
4 -2 -7 -10 -7 -5 -6 0
2 -3 -6 -10 -6 -4 -5 0
1 -4 -6 -11 -7 -5 -6 -2
-2 -4 -6 -12 -8 -6 -7 -3
-4 -5 -6 -13 -9 -7 -8 -4
-5 -5 -6 -14 -10 -7 -9 -5
-6 -7 -7 -15 -11 -8 -10 -6
-6 -8 -7 -15 -11 -8 -10 -6
-7 -9 -7 -14 -10 -8 -10 -6
-7 -10 -7 -14 -10 -8 -10 -6
-7 -11 -7 -14 -10 -8 -10 -6
-8 -12 -7 -13 -9 -8 -9 -5
-8 -12 -7 -13 -9 -8 -9 -5
-8 -11 -7 -13 -10 -8 -9 -5
-8 -11 -7 -13 -10 -8 -9 -5
-8 -11 -7 -13 -10 -8 -9 -5
-9 -10 -6 -14 -11 -8 -9 -5
-9 -10 -6 -14 -11 -8 -9 -5
-9 -10 -6 -14 -11 -8 -9 -5
-9 -10 -6 -14 -11 -8 -9 -5
-9 -10 -6 -14 -11 -8 -9 -5
-9 -9 -6 -13 -10 -8 -9 -5
-9 -8 -6 -13 -10 -8 -9 -5
-9 -7 -6 -13 -10 -8 -9 -6
-9 -6 -6 -13 -10 -8 -9 -6
-9 -6 -6 -13 -10 -8 -9 -6
-8 -6 -7 -14 -10 -8 -10 -7
-8 -7 -7 -14 -10 -8 -10 -7
-8 -8 -7 -13 -10 -8 -10 -6
-8 -9 -7 -13 -10 -8 -10 -6
-8 -10 -7 -13 -10 -8 -10 -6
