I II V1 V2 V3 V4 V5 V6
-6 -10 5 3 -5 -5 -11 -5
-6 -10 5 3 -5 -5 -11 -5
-6 -10 5 3 -5 -5 -11 -5
-6 -10 5 3 -5 -5 -11 -6
-6 -10 5 3 -5 -5 -11 -6
-6 -10 5 3 -5 -5 -11 -6
-6 -11 5 3 -6 -6 -12 -7
-6 -10 4 2 -7 -7 -12 -8
-6 -9 4 1 -7 -7 -13 -8
-6 -8 3 0 -8 -8 -13 -9
-6 -8 3 0 -8 -8 -13 -9
-5 -7 2 -2 -9 -9 -14 -10
-5 -8 2 -2 -9 -9 -14 -10
-5 -9 3 -2 -9 -10 -14 -10
-5 -10 3 -2 -9 -10 -14 -10
-5 -11 3 -2 -9 -10 -14 -10
-6 -12 4 0 -10 -11 -15 -11
-6 -12 4 0 -10 -11 -15 -11
-6 -11 3 0 -11 -11 -15 -11
-6 -11 3 0 -11 -11 -15 -11
-6 -11 3 0 -11 -11 -15 -11
-7 -10 2 -2 -12 -12 -15 -11
-7 -10 2 -2 -12 -12 -15 -11
-6 -10 2 -2 -12 -12 -15 -11
-6 -10 2 -2 -12 -12 -15 -11
-6 -10 2 -2 -12 -12 -15 -11
-5 -9 1 -2 -12 -11 -16 -10
-5 -9 1 -2 -12 -11 -16 -10
-5 -9 1 -2 -12 -11 -16 -10
-5 -9 1 -2 -12 -11 -16 -10
-5 -9 1 -2 -12 -11 -16 -10
-6 -9 1 -3 -12 -12 -15 -10
-6 -10 1 -3 -12 -12 -15 -10
-6 -10 1 -3 -12 -12 -15 -10
-6 -11 1 -3 -12 -12 -15 -10
-6 -11 1 -3 -12 -12 -15 -10
-6 -12 0 -4 -13 -13 -15 -11
-6 -12 0 -4 -13 -13 -15 -11
-6 -12 0 -4 -13 -13 -16 -12
-6 -12 0 -4 -13 -13 -16 -12
-6 -12 0 -4 -13 -13 -16 -12
-7 -12 1 -4 -13 -13 -17 -13
-7 -12 1 -4 -13 -13 -17 -13
-8 -12 0 -4 -13 -13 -17 -13
-8 -12 0 -4 -13 -13 -17 -13
-8 -12 0 -4 -13 -13 -17 -13
-9 -12 -2 -4 -13 -13 -16 -12
-9 -12 -2 -4 -13 -13 -16 -12
-8 -12 -2 -4 -13 -13 -16 -12
-8 -12 -2 -4 -13 -13 -16 -12
-8 -12 -2 -4 -13 -13 -16 -12
-7 -12 -2 -5 -13 -13 -17 -12
-7 -12 -2 -5 -13 -13 -17 -12
-7 -13 -2 -5 -13 -13 -16 -12
-7 -13 -2 -5 -13 -13 -16 -12
-7 -13 -2 -5 -13 -13 -16 -12
-6 -14 0 -4 -13 -14 -15 -12
-6 -14 0 -4 -13 -14 -15 -12
-6 -13 0 -4 -14 -15 -16 -12
-6 -13 0 -4 -14 -15 -16 -12
-6 -13 0 -4 -14 -15 -16 -12
-7 -12 0 -5 -15 -16 -17 -11
-7 -12 0 -5 -15 -16 -17 -12
-7 -11 0 -6 -15 -16 -18 -13
-7 -11 0 -6 -15 -16 -18 -14
-7 -11 0 -6 -15 -16 -18 -14
-7 -10 -2 -7 -15 -15 -19 -15
-7 -11 -2 -7 -15 -15 -18 -15
-7 -11 -2 -6 -15 -15 -18 -14
-7 -12 -2 -6 -15 -15 -17 -14
-7 -12 -2 -6 -15 -15 -17 -14
-8 -13 0 -5 -14 -14 -16 -13
-8 -13 0 -5 -14 -14 -16 -13
-8 -13 0 -5 -14 -14 -16 -13
-8 -13 0 -5 -14 -14 -16 -13
-8 -13 0 -5 -14 -14 -16 -13
-7 -13 0 -5 -13 -13 -15 -13
-7 -13 0 -5 -13 -13 -15 -13
-7 -13 0 -6 -14 -14 -15 -14
-7 -13 0 -6 -14 -14 -15 -14
-7 -13 0 -6 -14 -14 -15 -14
-7 -14 -2 -7 -15 -15 -16 -15
-7 -14 -2 -7 -15 -15 -15 -14
-7 -13 0 -6 -15 -14 -15 -13
-7 -13 0 -6 -15 -14 -14 -12
-7 -13 0 -6 -15 -14 -14 -12
-6 -12 1 -5 -14 -13 -13 -11
-6 -11 2 -4 -13 -12 -12 -11
-5 -10 3 -3 -12 -11 -12 -11
-5 -9 4 -2 -11 -10 -11 -11
-5 -9 4 0 -11 -10 -11 -11
-4 -7 5 1 -10 -9 -10 -10
-4 -6 6 1 -10 -9 -10 -10
-4 -5 6 1 -9 -8 -9 -9
-4 -4 7 1 -9 -8 -9 -9
-4 -3 7 1 -9 -8 -9 -9
-4 -2 8 2 -8 -7 -8 -8
-4 -2 7 2 -8 -7 -8 -8
-3 -2 7 2 -8 -7 -8 -7
-3 -2 6 2 -8 -7 -8 -7
-3 -2 6 2 -8 -7 -8 -7
0 0 4 1 -9 -8 -7 -6
1 0 2 1 -9 -8 -7 -6
3 -2 0 0 -9 -8 -7 -6
4 -2 -3 0 -9 -8 -7 -6
5 -2 -4 0 -9 -8 -7 -6
6 -3 -5 -2 -9 -8 -8 -5
6 -3 -5 -2 -9 -8 -8 -5
6 -3 -5 -2 -9 -8 -7 -4
6 -3 -5 -2 -9 -8 -7 -4
6 -3 -5 -2 -9 -8 -7 -4
6 -2 -4 -2 -10 -9 -6 -4
6 -3 -4 -2 -11 -9 -7 -5
7 -3 -5 -2 -11 -10 -7 -6
7 -4 -5 -2 -12 -10 -8 -7
7 -4 -5 -2 -12 -10 -8 -8
8 -5 -6 -3 -13 -11 -9 -9
7 -6 -6 -3 -13 -11 -9 -9
6 -6 -6 -4 -13 -11 -9 -9
5 -7 -6 -4 -13 -11 -9 -9
5 -7 -6 -4 -13 -11 -9 -9
3 -8 -6 -5 -14 -12 -9 -10
0 -9 -5 -5 -14 -12 -10 -10
-3 -10 -5 -6 -14 -13 -11 -10
-5 -11 -4 -6 -14 -13 -12 -10
-7 -12 -4 -6 -14 -13 -12 -10
-8 -13 -3 -7 -15 -14 -13 -11
-8 -14 -3 -8 -16 -15 -14 -12
-9 -15 -3 -8 -16 -16 -14 -13
-9 -16 -3 -9 -17 -17 -15 -14
-9 -17 -3 -9 -17 -17 -15 -15
-10 -18 -4 -10 -18 -18 -16 -16
-10 -17 -4 -10 -18 -18 -16 -16
-10 -17 -4 -10 -18 -18 -16 -16
-10 -16 -4 -10 -18 -18 -16 -16
-10 -16 -4 -10 -18 -18 -16 -16
-9 -16 -5 -10 -19 -18 -16 -17
-9 -17 -5 -10 -19 -18 -16 -17
-9 -18 -5 -10 -18 -18 -15 -16
-9 -19 -5 -10 -18 -18 -15 -16
