I II V1 V2 V3 V4 V5 V6
-6 -7 9 -5 -35 -18 -7 -7
-5 -6 9 -5 -35 -18 -7 -7
-3 -4 9 -5 -35 -18 -7 -7
-2 -2 8 -5 -35 -18 -8 -7
1 1 8 -5 -35 -18 -8 -7
2 2 8 -5 -35 -18 -8 -7
3 2 7 -6 -36 -19 -9 -7
2 1 7 -6 -36 -19 -9 -7
1 0 6 -6 -36 -19 -9 -7
0 -2 6 -6 -36 -19 -9 -7
0 -3 6 -6 -36 -19 -9 -7
-2 -4 5 -6 -36 -20 -8 -8
-2 -4 5 -6 -36 -20 -8 -8
-3 -4 5 -6 -36 -20 -8 -8
-3 -4 5 -6 -36 -20 -8 -8
-3 -4 5 -6 -36 -20 -8 -8
-4 -4 5 -7 -37 -19 -8 -7
-3 -4 6 -6 -36 -18 -8 -7
-2 -5 6 -6 -35 -18 -7 -7
0 -5 7 -5 -34 -17 -7 -7
0 -5 7 -5 -34 -17 -7 -7
1 -6 8 -4 -33 -16 -6 -6
1 -5 7 -4 -33 -16 -6 -6
0 -4 7 -4 -34 -16 -6 -6
0 -3 6 -4 -34 -16 -6 -6
0 -3 6 -4 -34 -16 -6 -6
-2 -2 5 -5 -35 -17 -6 -6
-3 -3 5 -5 -35 -17 -6 -6
-4 -4 5 -5 -35 -17 -6 -6
-5 -5 5 -5 -35 -17 -6 -6
-5 -6 5 -5 -35 -17 -6 -6
-5 -7 6 -5 -34 -17 -6 -6
-4 -7 6 -5 -34 -17 -6 -6
-3 -7 6 -5 -34 -16 -6 -6
-2 -7 6 -5 -34 -16 -6 -6
0 -7 6 -5 -34 -16 -6 -6
0 -6 6 -5 -35 -15 -6 -5
-2 -6 6 -5 -35 -16 -7 -5
-4 -5 6 -5 -36 -16 -7 -6
-5 -5 6 -5 -36 -17 -8 -6
-6 -5 6 -5 -36 -17 -8 -6
-6 -4 5 -6 -37 -18 -9 -7
-4 -4 5 -6 -37 -18 -9 -7
-3 -4 5 -6 -37 -18 -8 -7
0 -4 5 -6 -37 -18 -8 -7
1 -4 5 -6 -37 -18 -8 -7
2 -5 5 -7 -36 -19 -7 -6
2 -5 5 -7 -35 -19 -7 -6
2 -4 5 -6 -34 -18 -7 -5
2 -4 5 -6 -33 -18 -7 -5
2 -4 5 -6 -33 -18 -7 -5
1 -3 5 -5 -32 -17 -7 -4
0 -4 4 -6 -32 -17 -7 -5
-2 -5 4 -6 -32 -17 -7 -5
-3 -6 3 -7 -32 -17 -7 -6
-4 -6 3 -7 -32 -17 -7 -6
-5 -6 2 -8 -32 -18 -8 -7
-4 -5 2 -8 -32 -18 -8 -7
-3 -4 2 -8 -32 -18 -8 -7
-2 -3 2 -8 -32 -18 -8 -7
0 -2 2 -8 -32 -18 -8 -7
1 0 3 -8 -32 -18 -9 -7
0 -2 3 -8 -32 -18 -9 -7
-2 -2 2 -8 -32 -18 -9 -7
-3 -3 2 -8 -32 -18 -9 -7
-3 -3 2 -8 -32 -18 -9 -7
-4 -4 1 -9 -33 -19 -10 -8
-3 -4 1 -9 -33 -19 -9 -8
-2 -3 1 -9 -33 -18 -9 -8
0 -3 1 -9 -33 -18 -8 -8
1 -3 1 -9 -33 -18 -8 -8
2 -2 2 -10 -33 -17 -7 -7
1 -3 2 -10 -33 -17 -7 -7
0 -4 1 -10 -33 -17 -8 -7
-2 -5 1 -10 -33 -17 -8 -7
-2 -6 1 -10 -33 -17 -8 -7
-3 -7 0 -11 -34 -18 -9 -8
-4 -7 0 -11 -34 -18 -9 -8
-4 -8 0 -11 -34 -18 -10 -8
-5 -8 0 -11 -34 -18 -10 -8
-5 -8 0 -11 -34 -18 -10 -8
