I II V1 V2 V3 V4 V5 V6
-5 -4 8 13 4 -2 -6 4
-5 -4 8 13 4 -2 -6 4
-5 -4 8 13 4 -2 -6 4
-4 -5 7 12 3 -3 -7 5
-4 -5 7 12 3 -3 -7 5
-4 -5 7 12 3 -3 -7 5
-3 -6 6 11 2 -4 -8 6
-3 -6 6 11 2 -4 -8 6
-4 -6 6 10 2 -4 -8 5
-4 -6 6 10 2 -4 -8 5
-4 -6 6 10 2 -4 -8 5
-5 -7 6 9 1 -4 -7 4
-5 -7 6 9 1 -4 -7 5
-5 -7 6 9 1 -4 -6 5
-5 -7 6 9 1 -4 -6 6
-5 -7 6 9 1 -4 -6 6
-5 -6 7 10 2 -3 -5 7
-5 -6 7 9 2 -3 -5 7
-5 -6 6 9 2 -3 -5 6
-5 -6 6 8 2 -3 -5 6
-5 -6 6 8 2 -3 -5 6
-4 -6 5 7 1 -3 -5 5
-4 -6 5 7 1 -3 -6 4
-4 -7 4 6 1 -3 -6 4
-4 -7 4 6 1 -3 -7 3
-4 -7 4 6 1 -3 -7 3
-5 -8 3 5 0 -4 -8 2
-6 -8 3 5 0 -4 -8 2
-6 -7 4 5 0 -4 -8 2
-7 -7 4 5 0 -4 -8 2
-7 -7 4 5 0 -4 -8 2
-7 -6 5 4 -2 -4 -7 1
-6 -6 5 4 -2 -4 -7 1
-5 -6 4 4 -2 -4 -7 0
-4 -6 4 4 -2 -4 -7 0
-3 -6 4 4 -2 -4 -7 0
-2 -7 3 5 0 -4 -6 -2
-3 -7 3 4 0 -4 -6 -2
-4 -7 3 4 0 -4 -6 -2
-5 -7 3 3 0 -4 -6 -2
-5 -7 3 3 0 -4 -6 -2
-6 -7 3 2 -2 -4 -7 -2
-6 -7 3 2 -2 -4 -7 -2
-5 -7 3 2 -2 -4 -7 -2
-5 -7 3 2 -2 -4 -7 -2
-5 -7 3 2 -2 -4 -7 -2
-4 -6 2 1 0 -4 -6 0
-4 -6 2 2 0 -4 -6 0
-4 -6 3 2 0 -4 -6 0
-4 -6 3 3 0 -4 -6 0
-4 -6 3 3 0 -4 -6 0
-5 -6 4 4 1 -4 -5 0
-5 -5 5 4 2 -3 -4 0
-5 -4 6 4 2 -2 -3 0
-5 -3 7 4 3 0 -2 0
-5 -3 7 4 3 1 -2 0
-5 -2 8 5 4 2 0 1
-4 0 8 5 4 2 0 2
-4 1 8 6 4 2 1 3
-3 2 8 6 4 2 1 4
-3 3 8 6 4 2 1 5
-2 4 9 7 5 3 2 6
-2 4 9 7 5 3 2 6
-3 4 9 7 5 3 2 6
-3 4 9 7 5 3 2 6
-3 4 9 7 5 3 2 6
-4 5 10 7 5 4 3 5
-4 5 9 7 5 4 3 5
-3 5 9 7 5 4 3 5
-3 5 8 7 5 4 3 5
-3 5 8 7 5 4 3 5
0 5 7 7 5 5 4 5
1 6 7 7 5 5 4 5
3 7 6 7 5 5 4 5
4 8 6 7 5 5 4 5
5 9 6 7 5 5 4 5
6 10 5 6 5 4 5 6
6 9 5 6 5 4 5 6
5 8 4 6 6 4 5 6
5 7 4 6 6 4 5 6
5 6 4 6 6 4 5 6
3 4 3 7 7 3 5 6
2 2 3 6 6 3 4 5
0 0 3 5 5 3 3 5
-2 -3 3 4 4 3 2 4
-3 -4 3 4 3 3 1 4
-4 -5 2 3 2 2 0 3
-4 -5 2 3 2 2 0 2
-4 -4 3 3 2 1 0 1
-4 -4 3 3 2 1 0 0
-4 -4 3 3 2 1 0 0
-4 -4 4 2 2 0 0 -2
-5 -5 4 2 1 0 0 -2
-5 -6 3 1 0 -2 -2 -3
-6 -7 3 1 -2 -2 -2 -3
-6 -8 3 1 -2 -2 -2 -3
-7 -9 2 0 -3 -3 -3 -4
-8 -9 2 0 -4 -3 -3 -5
-8 -9 2 -2 -4 -3 -3 -5
-9 -9 2 -2 -5 -3 -3 -6
-9 -9 2 -2 -5 -3 -3 -6
-10 -9 1 -3 -6 -4 -4 -7
-9 -9 1 -3 -6 -3 -4 -7
-8 -8 1 -3 -5 -3 -3 -7
-7 -8 1 -3 -5 -2 -3 -7
-6 -8 1 -3 -5 -2 -3 -7
-5 -7 2 -2 -4 0 -2 -7
-5 -7 2 -2 -4 0 -2 -7
-5 -7 2 0 -3 0 -2 -7
-5 -7 2 0 -3 0 -2 -7
-5 -7 2 0 -3 0 -2 -7
-5 -6 3 1 -2 0 0 -7
-6 -7 3 2 -2 0 0 -7
-6 -7 3 2 -2 0 0 -8
-7 -8 3 3 -2 0 0 -8
-7 -8 3 3 -2 0 0 -8
-6 -9 8 13 2 -2 -2 -10
-4 -10 15 23 7 -2 -3 -11
0 -11 22 33 12 -2 -4 -13
3 -12 30 44 17 -2 -5 -14
5 -12 37 55 22 -2 -6 -15
10 -7 51 77 40 8 -2 -13
14 1 64 101 60 19 5 -9
19 8 78 125 79 31 11 -5
23 16 93 149 99 43 18 -2
28 23 106 173 118 54 24 3
27 42 103 171 132 74 43 20
23 61 97 164 145 95 63 38
20 80 92 158 158 116 84 57
17 100 86 152 172 137 104 75
14 120 79 146 185 157 123 95
2 112 53 90 139 135 113 90
-11 101 23 27 85 105 99 80
-23 90 -7 -36 31 75 84 72
-36 78 -36 -99 -23 46 69 63
-49 67 -66 -161 -77 17 54 54
-49 57 -81 -170 -88 5 45 47
-45 47 -94 -173 -92 -5 35 40
