I II V1 V2 V3 V4 V5 V6
8 8 -2 25 7 -4 -4 -30
7 8 -2 25 7 -4 -4 -30
7 8 -2 25 7 -5 -4 -30
7 7 -4 24 5 -5 -6 -31
8 6 -5 22 4 -6 -7 -32
8 7 -5 23 5 -6 -6 -32
7 7 -5 23 5 -6 -5 -32
5 7 -3 25 6 -5 -4 -30
6 6 -2 25 7 -5 -4 -30
7 6 0 26 8 -4 -3 -29
8 6 -2 26 8 -3 -3 -30
10 8 -3 26 7 -3 -3 -30
10 8 -4 25 7 -4 -4 -31
8 7 -4 24 7 -5 -4 -31
6 8 -4 24 7 -5 -4 -31
6 9 -5 24 6 -5 -5 -33
5 7 -5 24 6 -5 -5 -34
4 6 -3 26 7 -4 -3 -33
4 4 -2 26 7 -4 -3 -33
6 3 -3 25 5 -4 -4 -34
8 4 -5 23 4 -5 -5 -35
6 3 -4 23 6 -5 -4 -35
4 2 -4 23 7 -4 -3 -34
4 3 -3 23 6 -4 -3 -35
5 4 -4 23 5 -5 -4 -36
5 4 -3 23 5 -6 -4 -35
6 4 -3 24 5 -6 -4 -35
7 5 -3 24 5 -5 -4 -36
8 6 -3 24 6 -5 -4 -37
8 6 -2 24 6 -5 -4 -36
5 5 -3 23 5 -5 -4 -37
2 4 -5 22 3 -6 -5 -39
6 5 -5 22 5 -5 -4 -38
9 9 -4 22 6 -5 -3 -37
9 9 -4 22 5 -6 -3 -38
10 8 -3 22 4 -7 -4 -39
10 9 -3 23 5 -5 -3 -38
7 7 -4 21 4 -6 -4 -39
4 4 -4 20 3 -7 -5 -41
4 3 -3 21 4 -7 -5 -40
5 3 -3 20 4 -7 -5 -41
2 2 -3 21 6 -5 -4 -39
1 1 -6 19 3 -7 -5 -41
4 0 -6 18 1 -8 -6 -41
7 2 -6 18 1 -10 -6 -44
7 4 -5 19 2 -9 -6 -44
7 4 -5 19 2 -9 -6 -44
7 3 -5 19 3 -8 -6 -44
5 3 -6 18 2 -9 -7 -45
6 4 -4 20 3 -8 -5 -44
8 6 -4 20 4 -6 -4 -44
7 7 -3 20 5 -6 -3 -43
5 5 -3 20 4 -5 -3 -43
6 4 -4 18 3 -7 -5 -45
6 4 -5 17 2 -8 -6 -46
6 3 -6 16 1 -8 -6 -47
6 4 -4 17 2 -8 -6 -47
6 5 -4 16 1 -9 -6 -47
6 4 -4 17 2 -9 -6 -48
5 3 -6 16 1 -10 -6 -49
6 4 -5 17 2 -8 -6 -48
7 4 -5 16 1 -8 -7 -48
7 4 -5 15 1 -9 -7 -49
4 3 -4 16 2 -8 -5 -48
3 4 -4 17 3 -7 -4 -48
5 5 -4 17 3 -6 -4 -48
6 4 -5 16 2 -7 -5 -49
4 2 -5 15 1 -8 -6 -50
1 2 -4 15 1 -8 -6 -49
2 2 -4 16 3 -7 -5 -49
5 4 -5 15 2 -8 -7 -50
4 3 -5 15 2 -7 -6 -50
3 2 -6 13 0 -9 -7 -52
4 1 -6 13 -2 -9 -7 -52
6 2 -7 12 -2 -10 -8 -52
5 3 -7 13 -2 -11 -8 -53
4 2 -6 13 0 -10 -7 -53
3 1 -5 14 0 -10 -7 -53
1 1 -4 13 -2 -10 -8 -53
3 2 -4 14 0 -9 -8 -53
5 4 -4 14 0 -9 -7 -52
4 3 -4 15 2 -7 -5 -52
5 2 -4 13 1 -8 -6 -53
5 1 -5 12 -3 -10 -7 -54
1 0 -4 13 -2 -10 -6 -53
-4 0 -3 14 1 -8 -6 -52
-2 3 -4 13 0 -9 -8 -53
3 5 -5 12 -2 -10 -9 -55
5 6 -5 12 -3 -10 -8 -56
4 6 -3 13 0 -8 -6 -55
3 5 -4 12 -2 -9 -7 -55
1 3 -5 11 -3 -9 -7 -55
-2 1 -6 11 -2 -9 -7 -56
0 2 -5 10 0 -9 -7 -56
3 3 -4 10 0 -9 -7 -56
3 2 -5 10 -3 -10 -9 -58
1 0 -5 11 -3 -10 -9 -58
1 1 -5 10 -3 -10 -9 -58
2 1 -3 11 -2 -9 -7 -57
0 0 -4 11 -2 -9 -8 -58
-5 -3 -4 10 -2 -8 -8 -57
-4 -2 -5 9 -3 -11 -8 -58
1 0 -4 10 -2 -10 -7 -56
4 2 -4 9 -2 -10 -7 -56
4 3 -3 10 -2 -8 -6 -55
4 3 -4 10 -2 -8 -7 -56
4 3 -3 10 -3 -9 -8 -56
2 2 -2 10 -2 -9 -7 -55
-3 0 -2 11 -2 -9 -7 -56
-5 -3 -3 10 -2 -9 -7 -56
-3 0 -3 10 0 -9 -7 -56
1 1 -4 9 -2 -9 -7 -57
0 -2 -4 8 -3 -9 -8 -57
-2 -4 -5 7 -5 -10 -8 -58
0 -4 -5 7 -5 -10 -8 -57
2 -2 -3 9 -2 -8 -7 -56
3 2 -2 9 0 -7 -7 -55
2 1 1 9 1 -6 -6 -49
1 0 2 9 1 -6 -5 -46
2 1 0 9 0 -6 -7 -46
0 1 -2 8 -2 -7 -7 -45
-4 -3 -3 7 -2 -7 -7 -43
-5 -4 -4 5 -3 -8 -7 -43
-3 -4 -4 5 -4 -8 -8 -41
1 -4 -4 5 -4 -8 -9 -40
2 -2 -3 5 -3 -8 -9 -39
