I II V1 V2 V3 V4 V5 V6
-5 -14 5 -5 -19 -27 -18 -15
-5 -14 5 -5 -19 -27 -18 -15
-4 -14 5 -5 -20 -27 -18 -15
-3 -14 6 -5 -20 -27 -18 -15
-2 -14 6 -5 -21 -27 -18 -15
-2 -14 6 -5 -21 -27 -18 -15
0 -13 7 -6 -22 -27 -18 -15
-2 -14 7 -6 -22 -27 -18 -15
-3 -14 7 -6 -22 -27 -18 -15
-4 -15 7 -6 -22 -27 -18 -15
-5 -15 7 -6 -22 -27 -18 -15
-6 -16 6 -7 -23 -28 -19 -16
-6 -16 6 -7 -23 -28 -19 -16
-6 -16 6 -8 -23 -28 -19 -16
-6 -16 6 -8 -23 -28 -19 -16
-6 -16 6 -8 -23 -28 -19 -16
-6 -15 6 -9 -24 -28 -20 -17
-6 -15 6 -9 -24 -28 -20 -17
-6 -15 6 -9 -24 -29 -20 -17
-6 -15 6 -9 -24 -29 -20 -17
-6 -15 6 -9 -24 -29 -20 -17
-7 -16 6 -10 -25 -30 -21 -16
-7 -16 6 -10 -25 -30 -21 -16
-7 -16 7 -10 -25 -30 -21 -16
-7 -16 7 -10 -25 -30 -21 -16
-7 -16 7 -10 -25 -30 -21 -16
-6 -16 8 -10 -26 -29 -22 -17
-6 -16 8 -10 -26 -29 -22 -17
-6 -16 7 -10 -26 -30 -22 -17
-6 -16 7 -10 -26 -30 -22 -17
-6 -16 7 -10 -26 -30 -22 -17
-7 -16 6 -11 -27 -31 -22 -18
-7 -16 6 -11 -27 -31 -22 -18
-7 -16 6 -11 -27 -31 -22 -18
-7 -16 6 -11 -27 -31 -22 -18
-7 -16 6 -11 -27 -31 -22 -18
-7 -17 6 -11 -26 -31 -23 -18
-7 -17 6 -11 -26 -31 -23 -18
-7 -17 6 -11 -26 -31 -23 -18
-7 -17 6 -11 -26 -31 -23 -18
-7 -17 6 -11 -26 -31 -23 -18
-6 -17 5 -11 -26 -31 -22 -17
-6 -17 5 -11 -26 -30 -22 -17
-6 -17 5 -11 -26 -30 -22 -17
-6 -17 5 -11 -26 -29 -22 -17
-6 -17 5 -11 -26 -29 -22 -17
-7 -17 5 -12 -26 -28 -21 -17
-7 -17 5 -12 -26 -28 -21 -17
-7 -17 5 -12 -26 -29 -21 -17
-7 -17 5 -12 -26 -29 -21 -17
-7 -17 5 -12 -26 -29 -21 -17
-7 -17 6 -11 -26 -30 -22 -16
-7 -17 6 -11 -26 -30 -22 -16
-7 -17 6 -11 -26 -30 -22 -16
-7 -17 6 -11 -26 -30 -22 -16
-7 -17 6 -11 -26 -30 -22 -16
-7 -16 6 -11 -25 -30 -22 -16
-8 -16 6 -11 -25 -30 -22 -16
-9 -16 7 -11 -24 -29 -21 -16
-10 -16 7 -11 -24 -29 -21 -16
-10 -16 7 -11 -24 -29 -21 -16
-10 -15 9 -11 -23 -28 -20 -15
-9 -13 10 -10 -22 -27 -19 -14
-8 -11 12 -9 -21 -26 -18 -14
-7 -9 13 -8 -20 -25 -17 -13
-6 -8 14 -7 -19 -25 -17 -13
-5 -7 15 -6 -18 -24 -16 -12
-5 -6 15 -6 -18 -24 -16 -12
-5 -5 16 -5 -18 -23 -15 -11
-5 -4 16 -5 -18 -23 -15 -11
-5 -4 16 -5 -18 -23 -15 -11
-5 -3 16 -4 -17 -22 -14 -10
-5 -3 15 -5 -17 -22 -14 -10
-6 -3 14 -5 -17 -23 -14 -10
-6 -3 13 -6 -17 -23 -14 -10
-6 -3 12 -6 -17 -23 -14 -10
-7 -3 11 -7 -18 -24 -15 -10
-6 -2 10 -8 -18 -24 -15 -9
-5 0 9 -8 -18 -23 -15 -9
-4 1 8 -9 -18 -23 -15 -8
-4 1 8 -9 -18 -23 -15 -8
-3 2 7 -10 -19 -22 -14 -7
-3 1 6 -10 -19 -22 -13 -7
-4 1 5 -10 -19 -21 -13 -7
-4 0 4 -10 -19 -21 -12 -7
-4 0 4 -10 -19 -21 -12 -7
-5 -3 3 -11 -20 -20 -11 -7
-5 -4 3 -11 -20 -20 -11 -7
-5 -5 3 -11 -20 -20 -12 -8
-5 -6 3 -11 -20 -20 -12 -8
-5 -7 3 -11 -20 -20 -12 -8
-6 -8 3 -11 -20 -21 -13 -9
-5 -9 3 -11 -20 -21 -13 -9
-4 -9 3 -11 -20 -21 -14 -9
-3 -10 3 -11 -20 -21 -14 -9
