I II V1 V2 V3 V4 V5 V6
-14 -25 11 -2 -22 -32 -38 -32
-14 -25 11 -2 -22 -31 -38 -32
-13 -24 11 0 -21 -30 -37 -32
-13 -23 10 1 -20 -28 -36 -31
-12 -22 10 2 -19 -27 -35 -31
-12 -22 10 3 -18 -26 -35 -31
-11 -21 9 4 -16 -25 -34 -30
-11 -21 9 5 -15 -24 -33 -30
-11 -21 9 6 -13 -23 -33 -30
-11 -21 9 7 -12 -22 -32 -30
-11 -21 9 7 -11 -22 -32 -30
-11 -20 9 10 -9 -20 -30 -29
-10 -20 9 12 -7 -19 -29 -28
-10 -20 9 14 -6 -17 -28 -27
-9 -20 9 16 -4 -16 -27 -26
-9 -20 9 18 -3 -15 -26 -26
-8 -19 10 20 0 -13 -25 -25
-8 -18 10 22 2 -12 -24 -24
-8 -18 10 24 4 -10 -23 -23
-8 -17 10 26 6 -9 -22 -22
-8 -17 10 28 8 -8 -21 -22
-7 -16 11 31 11 -5 -19 -21
-6 -15 11 34 14 -3 -17 -20
-5 -14 12 37 17 1 -16 -19
-4 -13 12 40 20 3 -14 -18
-4 -13 12 43 23 5 -13 -17
-3 -12 13 47 27 8 -11 -16
-2 -11 13 50 30 11 -9 -15
-2 -10 13 53 33 13 -7 -14
0 -9 13 56 36 16 -5 -13
0 -9 13 59 39 18 -4 -12
2 -7 14 63 45 22 0 -10
3 -6 15 67 49 25 2 -8
5 -5 15 71 53 29 4 -6
6 -4 16 75 57 32 6 -4
7 -3 16 79 61 35 8 -3
9 0 17 85 67 40 12 0
10 2 17 90 72 45 15 2
12 3 18 95 77 50 19 4
13 5 18 100 82 54 22 6
14 6 18 104 88 58 25 8
16 9 19 109 93 63 29 12
18 11 19 113 98 68 33 15
20 14 18 118 103 72 36 18
22 16 18 122 108 77 40 21
23 18 18 127 112 81 44 24
25 21 17 131 117 87 48 27
27 23 16 134 121 92 52 30
29 25 16 137 126 97 56 33
31 27 15 140 130 102 60 36
32 29 15 143 134 106 64 39
34 31 14 145 137 109 68 43
35 33 14 147 140 112 71 46
36 35 13 148 142 115 74 49
37 37 13 150 145 118 77 52
38 39 13 151 147 121 80 54
39 42 12 152 148 123 82 56
40 44 12 152 149 126 85 58
42 46 11 152 150 128 87 60
43 48 11 152 151 130 89 62
44 49 11 152 151 131 91 64
45 50 10 152 151 132 92 65
45 51 9 150 150 132 93 66
45 52 8 148 148 133 94 67
45 53 7 146 147 133 95 68
45 53 7 145 146 133 95 69
45 54 6 141 143 133 96 70
44 54 6 137 140 131 95 70
43 54 5 134 137 129 94 69
42 54 5 130 134 127 93 69
42 54 5 127 131 125 93 69
39 53 4 121 125 120 90 67
37 52 4 116 119 115 87 65
35 51 4 111 114 111 84 63
33 50 4 107 108 107 80 61
32 50 4 102 103 103 77 60
29 48 6 97 97 97 72 56
27 46 7 91 91 92 68 53
24 44 8 86 85 86 63 50
22 42 9 80 78 79 58 46
20 39 10 75 72 74 54 43
17 36 11 69 65 68 49 38
15 33 11 64 59 61 43 34
13 30 11 59 52 55 37 30
11 27 11 53 46 48 32 27
9 25 11 48 38 42 27 23
7 22 12 43 32 35 22 19
5 19 12 37 27 30 18 16
3 17 12 32 22 25 13 12
1 14 12 28 16 19 8 8
-2 12 12 23 11 14 4 5
-4 9 12 19 7 10 1 2
