I II V1 V2 V3 V4 V5 V6
-4 2 -44 -12 -15 -22 -20 -20
-4 2 -44 -12 -15 -22 -20 -20
-4 2 -44 -12 -15 -22 -19 -20
-4 2 -44 -12 -15 -22 -18 -19
-4 2 -44 -12 -15 -22 -17 -19
-4 2 -44 -12 -15 -22 -17 -19
-4 2 -43 -11 -15 -23 -16 -18
-4 2 -43 -11 -15 -23 -16 -18
-4 2 -41 -11 -15 -23 -16 -19
-4 2 -41 -11 -15 -23 -16 -19
-4 2 -41 -11 -15 -23 -16 -19
-4 1 -40 -12 -15 -23 -17 -20
-4 1 -40 -12 -15 -23 -18 -20
-4 1 -40 -12 -15 -23 -19 -20
-4 1 -40 -12 -15 -23 -20 -20
-4 1 -40 -12 -15 -23 -20 -20
-4 1 -38 -11 -15 -22 -21 -19
-4 2 -37 -11 -14 -21 -21 -19
-4 3 -36 -10 -14 -20 -22 -19
-4 4 -35 -10 -13 -19 -22 -19
-4 5 -34 -10 -13 -19 -22 -19
-4 6 -32 -9 -11 -18 -23 -18
-4 7 -31 -8 -10 -17 -22 -17
-4 8 -30 -7 -9 -16 -22 -17
-4 9 -29 -6 -8 -15 -21 -16
-4 10 -28 -6 -7 -15 -21 -16
-5 11 -27 -5 -6 -14 -20 -15
-5 12 -26 -5 -5 -13 -19 -15
-5 13 -25 -5 -4 -12 -18 -15
-5 14 -24 -5 -3 -11 -17 -15
-5 14 -23 -5 -2 -11 -17 -15
-4 15 -22 -4 -2 -10 -16 -14
-4 14 -22 -4 -3 -11 -16 -14
-4 14 -22 -5 -5 -11 -15 -14
-4 13 -22 -5 -6 -12 -15 -14
-4 13 -22 -5 -7 -12 -15 -14
-5 12 -22 -7 -9 -13 -14 -15
-5 12 -23 -9 -10 -14 -14 -15
-5 12 -24 -10 -12 -15 -14 -15
-5 12 -25 -12 -13 -16 -14 -15
-5 12 -26 -13 -14 -16 -14 -15
-4 12 -28 -14 -15 -17 -14 -16
-4 12 -30 -15 -16 -18 -14 -16
-4 11 -32 -16 -17 -18 -15 -16
-4 11 -34 -17 -18 -19 -15 -16
-4 11 -36 -17 -18 -19 -15 -16
-3 10 -36 -18 -19 -20 -16 -17
-3 10 -35 -18 -18 -19 -17 -17
-3 10 -33 -17 -18 -19 -18 -16
-3 10 -32 -17 -17 -18 -19 -16
-3 10 -31 -17 -17 -18 -19 -16
-3 10 -30 -16 -16 -17 -20 -15
-3 9 -29 -15 -15 -16 -20 -14
-2 9 -28 -15 -15 -16 -20 -14
-2 8 -27 -14 -14 -15 -20 -13
-2 8 -27 -14 -14 -15 -20 -13
0 6 -25 -13 -13 -14 -19 -12
0 4 -24 -12 -13 -14 -19 -12
0 2 -23 -12 -13 -14 -20 -13
0 0 -22 -11 -13 -14 -20 -13
0 -2 -21 -11 -13 -14 -20 -13
-2 -3 -20 -10 -12 -14 -21 -14
-2 -4 -19 -10 -12 -14 -21 -14
-2 -5 -18 -9 -12 -14 -20 -15
-2 -6 -17 -9 -12 -14 -20 -15
-2 -7 -16 -9 -12 -14 -20 -15
-2 -8 -15 -8 -11 -15 -19 -16
-2 -8 -14 -8 -11 -15 -19 -16
-2 -9 -14 -8 -11 -15 -19 -17
-2 -9 -13 -8 -11 -15 -19 -17
-2 -9 -13 -8 -11 -15 -19 -17
-3 -10 -12 -8 -12 -16 -17 -18
-3 -10 -11 -8 -12 -16 -16 -18
-3 -10 -11 -8 -11 -15 -15 -18
-3 -10 -10 -8 -11 -15 -14 -18
-3 -10 -10 -8 -11 -15 -13 -18
-3 -10 -9 -7 -10 -14 -12 -18
-3 -10 -8 -7 -10 -14 -13 -18
-3 -10 -8 -7 -10 -15 -13 -19
-3 -10 -7 -7 -10 -15 -14 -19
-3 -10 -7 -7 -10 -15 -14 -19
-3 -11 -6 -8 -11 -16 -15 -20
-3 -12 -5 -8 -11 -16 -15 -20
-3 -12 -5 -8 -11 -16 -15 -20
-3 -13 -4 -8 -11 -16 -15 -20
-3 -13 -4 -8 -11 -16 -15 -20
-4 -14 -3 -7 -10 -15 -14 -19
-4 -14 -3 -7 -10 -15 -15 -19
-4 -14 -2 -7 -10 -15 -16 -19
-4 -14 -2 -7 -10 -15 -17 -19
-4 -14 -2 -7 -10 -15 -17 -19
-3 -15 0 -7 -9 -15 -18 -18
-3 -15 0 -7 -9 -15 -18 -18
-3 -15 1 -6 -8 -15 -17 -18
-3 -15 1 -6 -8 -15 -17 -18
-3 -15 1 -6 -8 -15 -17 -18
-4 -15 2 -5 -7 -14 -16 -19
-4 -15 2 -5 -7 -14 -16 -19
-4 -15 2 -5 -7 -14 -16 -18
-4 -15 2 -5 -7 -14 -16 -18
-4 -15 2 -5 -7 -14 -16 -18
-3 -14 5 -4 -5 -12 -16 -18
-3 -14 7 -2 -2 -10 -16 -20
-3 -14 9 1 2 -9 -16 -21
-3 -14 11 3 6 -7 -16 -23
-3 -14 13 5 9 -6 -16 -24
-4 -11 14 8 14 4 -9 -21
-4 -7 15 11 19 14 0 -17
-3 -3 16 14 25 24 8 -12
-3 2 17 17 30 34 17 -8
-3 6 18 20 35 45 25 -3
2 23 12 15 32 54 48 20
6 40 3 7 27 63 72 45
10 59 -6 -2 21 72 97 68
13 76 -14 -9 16 81 121 93
17 95 -23 -17 11 92 146 116
22 99 -25 -18 11 97 169 139
27 103 -28 -18 13 102 190 160
32 106 -30 -17 15 108 213 182
37 109 -32 -17 17 113 234 203
43 112 -34 -17 19 118 256 225
37 102 -29 -15 20 100 220 203
29 90 -22 -13 21 77 177 175
22 77 -15 -12 22 55 133 147
15 65 -7 -10 23 32 90 119
7 53 1 -9 23 11 47 91
3 36 12 2 28 -6 20 64
0 19 24 13 34 -21 -4 36
-5 2 36 24 39 -36 -27 9
-9 -15 49 35 46 -52 -52 -18
-12 -32 61 46 51 -67 -75 -46
-13 -34 67 53 58 -63 -75 -50
-14 -33 72 60 66 -57 -72 -51
-14 -32 78 67 74 -50 -68 -52
-15 -31 84 73 82 -43 -64 -53
-15 -31 89 80 91 -35 -61 -54
-16 -30 94 85 91 -36 -60 -55
-17 -30 99 88 90 -40 -61 -55
-18 -30 103 92 89 -44 -62 -55
-19 -30 108 95 88 -47 -63 -55
-19 -30 113 99 87 -50 -63 -55
-20 -30 116 98 76 -53 -64 -56
-20 -31 118 96 66 -55 -64 -56
-21 -31 120 93 56 -58 -64 -56
-21 -32 123 90 46 -61 -64 -56
-21 -32 126 88 35 -63 -64 -56
-22 -33 127 82 29 -62 -62 -55
-22 -32 127 77 24 -59 -60 -54
-22 -31 126 72 19 -56 -58 -52
-22 -30 126 66 14 -54 -55 -51
-22 -30 126 61 9 -51 -53 -50
-22 -31 127 62 10 -49 -51 -49
-21 -33 131 66 12 -48 -49 -48
-21 -36 134 69 14 -46 -48 -48
-20 -39 137 73 17 -45 -46 -47
-20 -41 140 76 19 -44 -45 -47
-19 -40 129 67 15 -41 -43 -45
-18 -37 114 55 9 -40 -40 -43
-17 -33 100 43 2 -38 -38 -40
-16 -30 86 30 -5 -37 -36 -38
-15 -27 71 18 -12 -36 -34 -36
-13 -24 62 12 -13 -33 -31 -33
-12 -22 53 7 -14 -30 -28 -31
-10 -19 44 2 -15 -27 -25 -29
-8 -16 34 -5 -16 -24 -22 -26
-7 -14 25 -10 -17 -21 -19 -24
-6 -12 23 -11 -16 -18 -18 -22
-5 -11 22 -10 -14 -16 -17 -21
-4 -9 21 -9 -11 -14 -16 -20
-3 -8 20 -8 -8 -11 -15 -19
-3 -7 20 -7 -6 -9 -14 -18
-2 -6 18 -6 -5 -8 -13 -17
-2 -6 16 -6 -5 -7 -14 -16
-2 -6 14 -6 -5 -7 -15 -15
-2 -6 13 -6 -5 -6 -16 -14
-2 -6 11 -6 -5 -6 -16 -14
-2 -5 10 -7 -4 -5 -17 -13
-2 -5 10 -8 -4 -5 -17 -13
0 -4 9 -8 -4 -5 -17 -13
0 -4 9 -9 -4 -5 -17 -13
0 -4 9 -9 -4 -5 -17 -13
1 -3 8 -10 -5 -5 -18 -14
1 -3 8 -10 -5 -5 -17 -13
1 -3 8 -10 -5 -5 -16 -13
1 -3 8 -10 -5 -5 -15 -12
1 -3 8 -10 -5 -5 -14 -12
0 -2 9 -11 -5 -4 -13 -11
0 -2 9 -11 -5 -4 -12 -11
1 -2 9 -11 -5 -3 -11 -11
1 -2 9 -11 -5 -3 -10 -11
1 -2 9 -11 -5 -3 -10 -11
2 -2 8 -10 -5 -2 -9 -10
2 -2 8 -10 -5 -2 -8 -9
2 -2 8 -10 -5 0 -7 -9
2 -2 8 -10 -5 0 -6 -8
2 -2 8 -10 -5 0 -6 -8
2 -3 8 -11 -6 1 -5 -7
2 -3 8 -11 -6 1 -5 -7
2 -3 8 -11 -6 1 -5 -6
2 -3 8 -11 -6 1 -5 -6
2 -3 8 -11 -6 1 -5 -6
2 -3 8 -11 -6 1 -6 -5
2 -2 8 -11 -6 2 -6 -5
2 0 7 -11 -6 2 -6 -5
2 1 7 -11 -6 3 -6 -5
2 1 7 -11 -6 3 -6 -5
3 2 6 -12 -7 4 -6 -4
3 2 6 -12 -7 5 -5 -3
3 2 7 -12 -7 5 -4 -2
3 2 7 -12 -7 6 -3 0
3 2 7 -12 -7 6 -3 0
2 1 8 -12 -6 7 -2 1
2 1 8 -12 -6 8 0 2
3 1 9 -12 -6 9 1 3
3 1 9 -12 -6 10 2 4
3 1 9 -12 -6 11 3 4
4 0 10 -12 -5 12 4 5
4 1 10 -12 -5 12 5 5
4 1 10 -12 -5 13 6 5
4 2 10 -12 -5 13 7 5
4 2 10 -12 -5 13 7 5
5 3 9 -13 -5 14 8 7
5 4 8 -13 -5 15 9 8
5 4 7 -14 -5 15 9 9
5 5 6 -14 -5 16 10 11
5 5 6 -14 -5 16 10 12
4 6 5 -15 -6 17 12 13
5 7 5 -15 -6 18 13 14
5 8 4 -15 -6 19 14 15
6 9 4 -15 -6 20 16 16
6 9 4 -15 -6 21 17 17
7 10 3 -16 -7 22 19 19
7 11 1 -16 -7 24 20 20
8 12 0 -17 -7 25 21 22
8 13 -2 -17 -7 26 23 24
8 14 -3 -17 -7 27 24 25
9 15 -5 -18 -8 28 26 27
9 17 -6 -18 -8 29 27 28
9 18 -7 -19 -9 30 29 30
9 19 -9 -19 -9 31 31 32
9 20 -10 -19 -9 32 32 33
10 22 -11 -20 -10 34 35 35
11 23 -12 -21 -10 35 38 37
12 24 -13 -22 -10 37 42 40
13 26 -14 -23 -10 39 45 43
13 27 -14 -24 -10 40 48 45
14 28 -15 -25 -10 42 51 47
14 29 -16 -26 -10 43 54 48
14 30 -17 -26 -10 44 56 50
14 31 -18 -27 -10 45 59 52
14 32 -18 -27 -10 46 62 53
14 33 -19 -28 -11 48 65 55
14 34 -19 -28 -11 49 67 57
15 35 -20 -28 -11 50 70 59
15 36 -20 -28 -11 52 72 61
15 36 -20 -28 -11 53 75 63
16 37 -21 -27 -11 54 76 64
16 38 -22 -27 -11 55 77 65
16 39 -22 -28 -11 55 78 66
16 40 -23 -28 -11 56 79 67
16 40 -23 -28 -11 56 79 67
17 42 -24 -29 -12 57 80 68
17 42 -24 -29 -11 58 81 70
17 42 -24 -29 -10 59 82 71
