I II V1 V2 V3 V4 V5 V6
-5 -6 3 -5 -6 -11 -9 -8
-5 -6 3 -5 -6 -11 -9 -8
-5 -6 3 -5 -6 -11 -9 -8
-5 -7 3 -5 -6 -11 -9 -8
-5 -7 3 -5 -6 -11 -9 -8
-5 -7 3 -5 -6 -11 -9 -8
-5 -8 4 -4 -5 -11 -9 -8
-5 -7 4 -4 -5 -11 -9 -8
-5 -7 4 -4 -5 -11 -9 -8
-5 -6 4 -4 -5 -11 -9 -8
-5 -6 4 -4 -5 -11 -9 -8
-5 -5 4 -4 -6 -11 -10 -8
-5 -5 4 -4 -5 -10 -9 -8
-5 -5 4 -4 -5 -10 -9 -8
-5 -5 4 -4 -4 -9 -8 -8
-5 -5 4 -4 -4 -9 -8 -8
-4 -6 3 -4 -3 -8 -7 -8
-4 -6 3 -4 -4 -8 -7 -8
-4 -6 3 -4 -5 -9 -8 -8
-4 -6 3 -4 -6 -9 -8 -8
-4 -6 3 -4 -6 -9 -8 -8
-5 -6 4 -4 -7 -10 -9 -9
-5 -6 4 -4 -7 -10 -9 -9
-5 -6 4 -5 -7 -10 -9 -9
-5 -6 4 -5 -7 -10 -9 -9
-5 -6 4 -5 -7 -10 -9 -9
-6 -7 3 -6 -6 -11 -9 -10
-6 -7 3 -6 -6 -11 -9 -10
-6 -7 3 -6 -6 -11 -9 -10
-6 -7 3 -6 -6 -11 -9 -10
-6 -7 3 -6 -6 -11 -9 -10
-5 -7 4 -5 -6 -10 -10 -9
-5 -7 4 -5 -6 -10 -10 -9
-5 -7 4 -6 -6 -10 -10 -10
-5 -7 4 -6 -6 -10 -10 -10
-5 -7 4 -6 -6 -10 -10 -10
-5 -7 3 -7 -7 -11 -10 -11
-5 -7 3 -7 -7 -11 -10 -11
-5 -7 2 -7 -7 -11 -10 -11
-5 -7 2 -7 -7 -11 -10 -11
-5 -7 2 -7 -7 -11 -10 -11
-6 -7 1 -8 -6 -12 -11 -11
-6 -7 1 -9 -7 -12 -11 -11
-6 -8 1 -9 -8 -12 -11 -12
-6 -8 1 -10 -9 -12 -11 -12
-6 -8 1 -10 -9 -12 -11 -12
-7 -9 0 -11 -10 -13 -12 -13
-7 -9 1 -11 -10 -13 -12 -13
-7 -9 1 -11 -10 -13 -12 -13
-7 -9 2 -11 -10 -13 -12 -13
-7 -9 2 -11 -10 -13 -12 -13
-7 -9 3 -10 -10 -14 -12 -12
-7 -9 2 -11 -10 -14 -12 -12
-7 -9 2 -11 -10 -14 -12 -13
-7 -9 1 -12 -10 -14 -12 -13
-7 -9 1 -12 -10 -14 -12 -13
-7 -10 0 -13 -11 -15 -13 -14
-7 -10 0 -13 -11 -15 -13 -14
-7 -10 0 -13 -11 -15 -13 -14
-7 -10 0 -13 -11 -15 -13 -14
-7 -10 0 -13 -11 -15 -13 -14
-7 -11 -2 -12 -12 -15 -13 -13
-7 -11 -2 -12 -12 -15 -13 -13
-7 -11 -2 -13 -12 -15 -14 -14
-7 -11 -2 -13 -12 -15 -14 -14
-7 -11 -2 -13 -12 -15 -14 -14
-8 -10 0 -14 -12 -16 -15 -15
-8 -10 0 -14 -12 -16 -15 -15
-8 -10 0 -14 -12 -16 -15 -15
-8 -10 0 -14 -12 -16 -15 -15
-8 -10 0 -14 -12 -16 -15 -15
-7 -9 -2 -14 -13 -16 -15 -15
-7 -10 -2 -14 -13 -15 -15 -15
-7 -10 0 -14 -12 -15 -15 -14
-7 -11 0 -14 -12 -14 -15 -14
-7 -11 0 -14 -12 -14 -15 -14
-7 -12 1 -13 -11 -13 -14 -13
-7 -12 1 -13 -11 -14 -14 -13
-8 -12 1 -13 -11 -14 -14 -13
-8 -12 1 -13 -11 -15 -14 -13
-8 -12 1 -13 -11 -15 -14 -13
-9 -13 0 -14 -12 -16 -14 -13
-9 -12 0 -14 -12 -16 -14 -14
-8 -11 0 -14 -12 -16 -14 -14
-8 -10 0 -14 -12 -16 -14 -15
-8 -9 0 -14 -12 -16 -14 -15
-7 -8 -2 -14 -13 -15 -15 -16
-7 -9 -2 -14 -13 -15 -15 -16
-7 -10 -2 -14 -13 -15 -15 -16
-7 -11 -2 -14 -13 -15 -15 -16
-7 -11 -2 -14 -13 -15 -15 -16
-8 -12 -2 -14 -12 -16 -15 -15
-8 -12 -2 -14 -12 -16 -15 -15
-7 -12 -2 -15 -12 -16 -15 -15
-7 -12 -2 -15 -12 -16 -15 -15
-7 -12 -2 -15 -12 -16 -15 -15
-6 -11 -3 -16 -13 -16 -15 -15
-6 -11 -3 -16 -13 -16 -15 -15
-6 -10 -3 -15 -12 -15 -15 -15
-6 -10 -3 -15 -12 -15 -15 -15
-6 -10 -3 -15 -12 -15 -15 -15
-5 -9 -2 -14 -11 -14 -14 -14
-6 -9 -2 -14 -11 -14 -14 -14
-6 -9 -2 -14 -11 -14 -14 -14
-7 -9 -2 -14 -11 -14 -14 -14
-7 -9 -2 -14 -11 -14 -14 -14
-8 -8 -2 -13 -10 -15 -14 -14
-8 -7 0 -12 -9 -14 -14 -14
-8 -6 1 -11 -8 -13 -13 -13
-8 -5 2 -10 -7 -12 -13 -13
-8 -4 2 -9 -6 -11 -13 -13
-7 -2 3 -8 -5 -10 -12 -12
-7 0 4 -8 -5 -10 -12 -12
-7 1 5 -8 -5 -10 -11 -11
-7 2 6 -8 -5 -10 -11 -11
-7 3 7 -8 -5 -10 -11 -11
-6 5 8 -7 -4 -9 -10 -10
-6 6 8 -7 -4 -9 -10 -10
-6 8 8 -7 -3 -8 -9 -9
-6 9 8 -7 -3 -8 -9 -9
-6 10 8 -7 -3 -8 -9 -9
-5 10 7 -6 -2 -7 -8 -8
-5 8 6 -7 -2 -7 -8 -8
-5 6 6 -8 -2 -6 -7 -7
-5 4 5 -9 -2 -6 -7 -7
-5 2 5 -9 -2 -6 -7 -7
-6 2 3 -11 -4 -5 -6 -6
-6 4 1 -13 -5 -6 -6 -6
-6 6 -2 -14 -6 -7 -6 -6
-6 8 -4 -16 -7 -8 -6 -6
-6 10 -5 -17 -8 -8 -6 -6
-5 12 -6 -18 -9 -9 -7 -6
-4 14 -7 -18 -9 -8 -6 -6
-3 16 -7 -19 -9 -8 -6 -5
-2 18 -8 -19 -9 -7 -5 -5
-2 19 -8 -19 -9 -7 -5 -5
0 18 -9 -20 -8 -6 -4 -4
1 16 -9 -19 -8 -6 -4 -4
1 13 -9 -18 -9 -7 -5 -4
2 10 -9 -17 -9 -7 -5 -4
2 8 -9 -17 -9 -7 -5 -4
3 7 -9 -16 -10 -8 -6 -3
3 6 -9 -16 -10 -8 -6 -3
3 5 -9 -16 -10 -8 -5 -4
3 4 -9 -16 -10 -8 -5 -4
3 3 -9 -16 -10 -8 -5 -4
1 2 -9 -16 -9 -8 -5 -6
-2 1 -8 -16 -10 -9 -7 -7
-4 1 -8 -16 -11 -10 -8 -8
-5 0 -7 -16 -12 -11 -10 -9
-7 0 -7 -16 -13 -12 -11 -10
-8 -3 -6 -16 -14 -13 -12 -12
-9 -5 -6 -16 -14 -14 -13 -13
-10 -7 -6 -17 -15 -14 -14 -14
-11 -9 -6 -17 -15 -15 -15 -15
-11 -11 -6 -17 -15 -15 -15 -16
-12 -12 -6 -18 -16 -16 -16 -17
-12 -12 -6 -18 -16 -16 -16 -17
-12 -12 -6 -19 -16 -17 -16 -17
-12 -12 -6 -19 -16 -17 -16 -17
-12 -12 -6 -19 -16 -17 -16 -17
-11 -13 -7 -20 -17 -18 -17 -18
-11 -14 -7 -20 -17 -18 -17 -18
-11 -16 -7 -20 -16 -18 -17 -18
-11 -18 -7 -20 -16 -18 -17 -18
-11 -19 -7 -20 -16 -18 -17 -18
-11 -19 -6 -19 -15 -18 -16 -17
-11 -18 -6 -19 -15 -18 -16 -17
-11 -16 -6 -19 -16 -18 -16 -17
-11 -14 -6 -19 -16 -18 -16 -17
-11 -13 -6 -19 -16 -18 -16 -17
-11 -13 -7 -20 -17 -19 -17 -18
-11 -14 -7 -20 -17 -19 -17 -18
-11 -16 -7 -20 -17 -19 -17 -18
-11 -18 -7 -20 -17 -19 -17 -18
-11 -19 -7 -20 -17 -19 -17 -18
-11 -20 0 -7 -8 -14 -16 -19
-11 -21 8 9 3 -8 -14 -19
-10 -21 16 24 13 -2 -12 -18
-10 -22 24 39 22 4 -9 -18
-10 -22 32 55 32 10 -7 -18
-2 -12 38 74 57 36 16 0
7 2 43 93 82 68 40 18
15 16 48 112 109 99 66 37
23 29 53 132 136 130 92 57
31 44 58 151 162 160 117 76
39 66 40 122 170 194 150 103
48 92 19 85 174 228 184 132
56 116 -3 46 177 263 218 160
64 141 -24 8 181 297 252 189
71 167 -46 -30 185 330 284 218
66 171 -66 -73 144 295 272 214
57 170 -86 -118 95 245 250 201
48 170 -105 -162 45 196 227 190
39 169 -124 -206 -5 146 204 179
30 169 -144 -252 -55 97 182 167
21 142 -146 -259 -82 53 138 134
13 111 -144 -258 -106 10 90 96
5 80 -142 -258 -130 -32 40 59
-5 50 -141 -257 -154 -75 -8 22
-13 18 -139 -257 -178 -118 -56 -16
-16 7 -132 -240 -173 -122 -64 -25
-17 -2 -124 -222 -161 -118 -65 -30
-18 -10 -117 -203 -149 -114 -66 -35
-19 -17 -110 -185 -138 -110 -67 -39
-20 -25 -103 -165 -126 -106 -67 -45
-20 -27 -89 -144 -111 -95 -63 -44
-19 -28 -74 -122 -96 -82 -57 -40
-18 -29 -60 -100 -81 -70 -50 -38
-17 -30 -45 -78 -66 -59 -44 -35
-16 -30 -30 -56 -51 -47 -37 -32
-15 -31 -24 -48 -44 -41 -34 -30
-13 -30 -20 -41 -37 -37 -31 -28
-12 -29 -16 -35 -32 -33 -29 -26
-11 -28 -12 -29 -26 -30 -26 -25
-10 -27 -8 -23 -20 -26 -24 -23
-9 -26 -7 -20 -19 -25 -23 -22
-9 -25 -5 -17 -19 -25 -23 -22
-9 -24 -4 -15 -19 -25 -23 -22
-9 -23 -3 -12 -19 -25 -23 -22
-9 -22 -2 -10 -19 -25 -23 -22
-10 -21 0 -9 -17 -23 -23 -23
-10 -22 1 -8 -15 -22 -22 -22
-10 -23 1 -7 -13 -21 -21 -22
-10 -24 2 -6 -12 -19 -20 -21
-10 -25 2 -6 -10 -18 -19 -21
-10 -26 3 -5 -9 -17 -18 -20
-10 -26 3 -4 -9 -17 -18 -20
-10 -25 4 -4 -9 -17 -18 -20
-10 -25 4 -3 -9 -17 -18 -20
-10 -25 4 -3 -9 -17 -18 -20
-9 -24 5 -2 -9 -17 -19 -19
-9 -24 5 -2 -8 -17 -19 -19
-9 -24 5 -2 -7 -17 -19 -20
-9 -24 5 -2 -6 -17 -19 -20
-9 -24 5 -2 -5 -17 -19 -20
-10 -23 4 0 -4 -17 -19 -21
-10 -23 4 2 -4 -16 -19 -20
-10 -24 4 3 -4 -16 -18 -20
-10 -24 4 4 -4 -15 -18 -19
-10 -24 4 5 -4 -15 -18 -19
-9 -25 5 6 -5 -14 -17 -18
-9 -25 5 6 -4 -13 -17 -18
-8 -25 5 6 -3 -13 -16 -18
-8 -25 5 6 -2 -12 -16 -18
-8 -25 5 6 -2 -12 -16 -18
-7 -24 5 6 0 -11 -15 -19
-7 -24 6 7 0 -11 -15 -19
-7 -24 6 8 0 -11 -15 -19
-7 -24 7 9 0 -11 -15 -19
-7 -24 7 10 0 -11 -15 -19
-7 -23 8 11 0 -11 -15 -18
-7 -23 8 11 1 -11 -15 -18
-7 -23 8 11 2 -10 -14 -18
-7 -23 8 11 3 -10 -14 -18
-7 -23 8 11 3 -10 -14 -18
-8 -24 8 10 4 -9 -13 -17
-8 -24 8 12 4 -9 -13 -17
-8 -24 9 13 4 -9 -13 -17
-8 -24 9 14 4 -9 -13 -17
-8 -24 9 15 4 -9 -13 -17
-8 -25 10 16 3 -8 -13 -16
-8 -23 8 15 3 -8 -13 -16
-7 -22 7 14 3 -8 -12 -16
-7 -21 6 13 3 -8 -12 -16
-7 -20 5 13 3 -8 -12 -16
-6 -19 4 13 4 -9 -11 -15
-6 -19 5 14 4 -8 -11 -15
-6 -19 6 15 5 -7 -11 -15
-6 -19 7 17 5 -6 -11 -15
-6 -19 7 18 5 -6 -11 -15
-5 -19 8 19 6 -5 -10 -14
-5 -19 8 19 8 -4 -10 -14
-4 -18 8 19 9 -4 -9 -13
-4 -18 8 19 10 -3 -9 -13
-4 -18 8 19 11 -3 -9 -13
-3 -17 7 21 12 -2 -8 -12
-3 -19 8 22 12 -2 -7 -11
-3 -20 9 24 12 -2 -7 -10
-3 -21 10 26 12 -2 -6 -9
-3 -22 11 27 12 -2 -6 -9
-3 -23 12 28 14 1 -5 -8
-3 -22 12 28 15 2 -4 -8
-3 -22 12 28 16 3 -4 -8
-3 -21 12 28 18 5 -3 -8
-3 -21 12 28 19 6 -3 -8
-2 -19 11 29 20 7 -2 -8
-2 -18 11 31 20 7 -2 -8
-2 -17 11 32 20 7 -2 -8
-2 -15 11 33 20 7 -2 -8
-2 -14 11 34 20 7 -2 -8
0 -13 10 35 21 8 0 -7
0 -13 11 36 22 9 1 -7
0 -14 12 37 23 10 2 -6
0 -14 13 38 25 11 3 -6
0 -14 13 38 26 12 4 -6
0 -15 14 40 27 13 5 -5
1 -14 14 43 27 14 6 -4
2 -13 14 45 27 14 7 -3
3 -12 14 47 27 15 8 -2
3 -11 14 49 27 15 9 0
4 -10 14 50 29 17 10 1
4 -10 14 51 31 18 10 2
4 -10 14 51 32 20 11 2
4 -10 14 52 34 22 11 3
4 -10 14 52 36 23 11 3
4 -9 15 54 37 24 12 4
4 -8 15 55 37 24 13 5
5 -7 15 57 37 25 13 5
5 -6 15 59 37 25 14 6
5 -5 15 60 37 25 14 6
6 -4 14 61 38 26 15 7
6 -3 14 61 38 27 16 8
6 -2 14 61 39 27 17 8
6 0 14 61 39 28 18 9
6 1 14 61 39 28 19 9
7 2 14 61 40 29 20 11
8 2 14 62 42 30 21 12
9 3 14 63 42 31 22 14
9 3 14 63 43 32 23 15
10 3 14 64 43 33 24 17
11 4 13 65 44 34 25 18
11 4 13 64 43 34 25 18
11 5 13 63 43 34 25 17
11 5 13 62 42 34 25 17
11 5 13 61 42 34 25 17
10 6 12 60 40 33 25 16
10 7 12 60 39 33 25 17
10 8 11 59 38 33 25 18
10 9 11 59 37 33 25 18
10 10 11 59 36 33 25 19
10 11 10 57 35 32 26 20
10 13 9 55 34 31 26 20
10 14 8 54 34 31 26 20
10 15 8 52 33 30 26 20
10 16 7 50 33 30 26 20
9 17 6 49 32 29 27 21
9 17 6 48 31 28 27 21
8 17 6 47 30 27 26 21
8 17 6 46 29 27 26 21
8 17 6 45 28 26 26 21
7 17 6 42 27 25 25 22
7 17 6 39 27 25 25 22
7 17 6 36 26 24 24 21
7 17 6 33 26 24 24 21
7 17 6 30 26 24 24 21
6 18 6 28 25 22 22 19
5 17 6 27 23 20 20 17
4 17 6 26 22 18 18 16
2 16 6 24 21 15 15 14
1 16 6 23 20 13 13 12
0 15 6 20 18 11 11 10
-2 13 6 18 17 10 10 9
-3 12 5 15 16 8 9 8
-3 11 5 12 14 7 7 6
-4 10 5 9 13 5 6 5
-5 9 4 8 12 4 5 4
-5 9 4 7 11 3 4 3
-5 9 4 7 10 2 3 2
-5 9 4 6 9 1 2 2
-5 9 4 6 8 0 1 1
-4 8 4 5 7 -2 0 0
-4 5 4 3 6 -3 -2 -2
-5 2 4 2 5 -4 -3 -3
-5 -2 4 0 4 -5 -4 -3
-5 -6 4 -2 3 -6 -5 -4
-6 -7 3 -3 2 -7 -6 -5
-6 -6 3 -3 2 -7 -6 -6
-6 -5 3 -4 1 -8 -7 -6
-6 -4 3 -4 1 -8 -7 -7
-6 -3 3 -4 1 -8 -7 -7
-7 -2 3 -5 0 -9 -8 -8
-7 -2 3 -6 0 -10 -8 -8
-7 -2 3 -6 -2 -10 -9 -8
-7 -2 3 -7 -2 -11 -9 -8
-7 -2 3 -7 -2 -11 -9 -8
-6 0 2 -8 -3 -12 -10 -9
-6 0 2 -8 -3 -12 -10 -9
-6 0 2 -8 -3 -12 -10 -9
-6 0 2 -8 -3 -12 -10 -9
-6 0 2 -8 -3 -12 -10 -9
-7 -2 2 -7 -4 -13 -11 -10
-7 -3 2 -7 -3 -13 -11 -10
-7 -4 2 -7 -2 -12 -10 -9
-7 -4 2 -7 -2 -12 -10 -9
-7 -5 2 -7 0 -12 -10 -9
-7 -6 1 -8 1 -11 -9 -8
-7 -6 1 -8 1 -11 -9 -8
-7 -6 2 -8 0 -11 -10 -9
-7 -6 2 -8 0 -11 -10 -9
-7 -6 2 -8 0 -11 -10 -9
-7 -6 3 -7 -2 -12 -11 -10
-7 -6 3 -7 -2 -12 -11 -10
-7 -6 3 -7 0 -12 -11 -10
-7 -6 3 -7 0 -12 -11 -10
-7 -6 3 -7 0 -12 -11 -10
-8 -7 2 -8 1 -13 -10 -9
-8 -7 2 -7 1 -13 -10 -9
-8 -7 3 -6 1 -12 -10 -9
-8 -7 3 -5 1 -12 -10 -9
-8 -7 3 -4 1 -12 -10 -9
-7 -7 4 -3 1 -11 -10 -9
-7 -7 4 -3 2 -11 -10 -9
-7 -6 5 -3 2 -10 -10 -9
-7 -6 5 -3 3 -10 -10 -9
-7 -6 5 -3 3 -10 -10 -9
-6 -5 6 -4 4 -9 -9 -9
-6 -5 6 -3 4 -9 -9 -9
-6 -5 6 -3 4 -8 -8 -8
-6 -5 6 -2 4 -8 -8 -8
-6 -5 6 -2 4 -8 -8 -8
-5 -4 7 0 5 -7 -7 -7
-5 -4 7 0 5 -7 -7 -7
-5 -4 6 -2 6 -6 -7 -7
-5 -4 6 -2 6 -6 -7 -7
-5 -4 6 -2 6 -6 -7 -7
-5 -4 5 -3 7 -5 -6 -7
-5 -4 5 -3 7 -5 -6 -7
-5 -5 5 -2 6 -6 -6 -7
-5 -5 5 0 6 -6 -6 -7
-5 -5 5 0 6 -6 -6 -7
-6 -6 6 1 5 -7 -7 -7
-6 -6 6 1 5 -7 -7 -7
-6 -6 6 0 5 -7 -7 -7
-6 -6 6 -2 5 -7 -7 -7
-6 -6 6 -2 5 -7 -7 -7
-5 -5 5 -3 6 -6 -7 -7
-5 -5 5 -3 6 -6 -7 -7
-5 -5 5 -2 6 -6 -7 -7
-5 -5 5 -2 6 -6 -7 -7
-5 -5 5 -2 6 -6 -7 -7
-5 -5 4 0 5 -5 -6 -7
-5 -5 4 0 5 -5 -6 -7
-5 -5 4 -2 5 -5 -7 -7
-5 -5 4 -2 5 -5 -7 -7
-5 -5 4 -2 5 -5 -7 -7
-6 -5 4 -3 5 -5 -8 -7
-6 -5 4 -3 4 -5 -8 -7
-6 -5 4 -3 3 -6 -7 -7
-6 -5 4 -3 3 -6 -7 -7
-6 -5 4 -3 2 -6 -7 -7
-5 -6 4 -3 1 -7 -6 -8
-5 -6 4 -3 1 -7 -6 -8
-5 -7 4 -3 1 -7 -6 -8
-5 -8 4 -3 1 -7 -6 -8
-5 -8 4 -3 1 -7 -6 -8
-6 -9 3 -4 2 -6 -7 -8
-6 -9 3 -4 2 -6 -7 -8
-6 -9 3 -4 1 -7 -7 -8
-6 -9 3 -4 0 -7 -7 -8
-6 -9 3 -4 0 -7 -7 -8
-6 -8 3 -5 -2 -8 -8 -9
-6 -8 3 -6 -2 -8 -8 -9
-6 -7 3 -7 -2 -8 -8 -9
-6 -7 3 -7 -2 -8 -8 -9
-6 -7 3 -8 -2 -8 -8 -9
-5 -6 2 -9 -2 -9 -7 -10
-5 -6 2 -9 -2 -9 -7 -10
-5 -6 3 -8 -3 -10 -8 -10
-5 -6 3 -8 -3 -11 -9 -10
-5 -6 3 -8 -3 -11 -9 -10
-6 -6 4 -7 -4 -12 -10 -11
-6 -6 4 -7 -4 -12 -10 -11
-6 -7 3 -8 -4 -11 -10 -10
-6 -7 2 -9 -4 -10 -10 -9
-6 -7 2 -9 -4 -10 -10 -9
-6 -8 1 -10 -5 -9 -10 -8
-6 -8 1 -10 -5 -9 -10 -8
-6 -7 1 -10 -5 -10 -10 -9
-6 -7 1 -10 -5 -11 -10 -10
-6 -7 1 -10 -5 -11 -10 -10
-6 -6 1 -10 -6 -12 -11 -11
-6 -7 1 -10 -6 -12 -11 -11
-6 -8 1 -10 -6 -12 -11 -11
-6 -8 1 -10 -6 -12 -11 -11
-6 -9 1 -10 -6 -12 -11 -11
-7 -10 1 -11 -5 -12 -12 -11
-7 -10 1 -11 -5 -12 -12 -11
