I II V1 V2 V3 V4 V5 V6
108 -7 -120 -34 21 139 139 110
77 -25 -137 -78 -33 65 69 57
46 -44 -153 -123 -89 -10 0 4
14 -62 -171 -169 -144 -85 -70 -51
-18 -80 -187 -214 -199 -158 -140 -104
-50 -99 -203 -258 -255 -233 -210 -157
-51 -99 -197 -247 -245 -222 -198 -149
-51 -97 -190 -236 -234 -210 -186 -140
-50 -95 -183 -225 -224 -196 -174 -130
-50 -93 -176 -214 -213 -184 -161 -120
-50 -92 -169 -202 -202 -172 -149 -111
-44 -77 -145 -174 -176 -148 -130 -96
-38 -64 -122 -146 -150 -126 -110 -81
-32 -50 -100 -117 -123 -102 -92 -67
-27 -36 -76 -89 -97 -78 -72 -53
-22 -23 -54 -61 -71 -56 -54 -38
-20 -20 -46 -52 -63 -50 -49 -34
-18 -18 -37 -43 -55 -44 -44 -30
-16 -16 -29 -33 -47 -37 -38 -27
-14 -14 -21 -24 -38 -31 -33 -23
-12 -12 -14 -15 -31 -25 -28 -20
-11 -11 -12 -13 -29 -24 -27 -19
-11 -11 -10 -11 -27 -23 -27 -19
-11 -10 -9 -9 -26 -22 -27 -19
-11 -10 -7 -7 -24 -21 -27 -19
-11 -10 -6 -6 -23 -20 -27 -19
-12 -9 -5 -4 -21 -19 -25 -18
-12 -8 -4 -3 -20 -18 -24 -17
-13 -7 -4 -2 -19 -17 -23 -16
-13 -6 -3 0 -18 -16 -22 -15
-13 -6 -3 1 -17 -16 -21 -15
-14 -5 -2 2 -16 -15 -20 -14
-13 -6 -2 2 -16 -15 -21 -14
-12 -7 0 3 -16 -15 -21 -14
-11 -8 0 3 -16 -15 -22 -14
-11 -9 0 3 -16 -15 -22 -14
-10 -10 1 7 -16 -16 -23 -15
-10 -10 1 10 -15 -16 -23 -15
-11 -9 1 13 -15 -15 -22 -14
-11 -9 1 16 -14 -15 -22 -14
-11 -9 1 19 -14 -15 -22 -14
-12 -8 0 21 -13 -14 -21 -13
-12 -9 0 22 -13 -14 -22 -13
-13 -10 0 23 -13 -15 -22 -13
-13 -11 0 24 -13 -15 -23 -13
-13 -12 0 25 -13 -15 -23 -13
-14 -13 -2 27 -12 -16 -24 -14
-14 -12 0 28 -11 -15 -23 -14
-13 -11 1 30 -10 -15 -23 -14
-13 -10 2 31 -9 -14 -22 -14
-13 -9 2 32 -9 -14 -22 -14
-12 -8 3 33 -8 -13 -21 -13
-12 -8 3 34 -7 -13 -21 -13
-11 -9 3 34 -7 -13 -21 -13
-11 -9 3 35 -6 -13 -21 -13
-11 -9 3 35 -6 -13 -21 -13
-10 -10 2 36 -5 -14 -21 -13
-10 -10 2 36 -5 -14 -21 -13
-10 -10 2 36 -5 -14 -21 -13
-10 -10 2 36 -5 -14 -21 -13
-10 -10 2 36 -5 -14 -21 -13
-11 -9 2 35 -6 -15 -22 -14
-11 -9 3 32 -5 -15 -22 -14
-10 -8 3 29 -4 -15 -21 -14
-10 -8 4 26 -3 -15 -21 -14
-10 -8 4 23 -2 -15 -21 -14
-9 -7 5 22 1 -14 -20 -14
-9 -7 6 21 2 -14 -19 -13
-10 -7 6 20 3 -13 -19 -13
-10 -7 7 19 4 -13 -18 -12
-10 -7 7 19 5 -13 -18 -12
-11 -7 8 18 6 -12 -17 -11
-11 -7 8 18 6 -12 -17 -11
-10 -7 8 18 7 -12 -17 -11
-10 -7 8 18 7 -12 -17 -11
-10 -7 8 18 7 -12 -17 -11
-9 -7 8 19 8 -12 -16 -11
-8 -6 8 19 9 -12 -16 -11
-8 -6 9 20 10 -12 -16 -11
-7 -5 9 20 11 -12 -16 -11
-7 -5 9 20 11 -12 -16 -11
-6 -4 10 21 12 -11 -15 -11
-6 -4 10 21 12 -11 -14 -11
-6 -4 10 21 13 -10 -14 -11
-6 -4 10 21 13 -10 -13 -11
-6 -4 10 21 13 -10 -13 -11
-7 -5 11 22 14 -9 -12 -10
-7 -5 12 23 15 -9 -12 -10
-8 -5 12 23 16 -9 -11 -10
-8 -5 13 24 17 -9 -11 -10
-8 -5 13 24 17 -9 -11 -10
-9 -4 14 26 19 -7 -10 -8
-9 -4 15 27 21 -6 -9 -7
-9 -4 16 28 22 -4 -8 -6
-9 -4 17 29 24 -3 -7 -5
-9 -4 18 30 25 -2 -6 -4
-8 -3 19 31 26 0 -5 -3
-7 -2 19 31 26 0 -5 -3
-7 0 19 32 27 0 -5 -3
-6 1 19 32 27 0 -5 -3
-6 2 19 32 27 0 -5 -3
-5 3 20 33 28 0 -4 -4
-5 3 21 34 29 1 -4 -4
-4 2 22 35 29 1 -3 -3
-4 2 23 36 30 2 -3 -3
-4 2 23 36 30 2 -3 -3
-3 1 24 37 32 3 -2 -2
-3 2 25 38 33 3 -2 -2
-3 2 26 38 34 3 0 -2
-3 3 27 39 35 3 0 -2
-3 3 27 39 36 3 0 -2
-2 4 28 40 37 4 1 -2
-2 4 28 40 38 5 2 0
-2 5 28 42 39 6 3 1
-2 5 28 42 40 7 4 2
-2 5 28 42 40 7 5 2
-3 6 27 43 42 8 6 3
-2 7 27 43 43 8 6 3
0 7 27 43 43 9 6 3
1 8 27 43 44 9 6 3
1 8 27 43 44 9 6 3
2 9 28 43 45 10 7 4
2 9 28 43 45 10 7 4
2 8 28 43 44 9 7 4
2 8 28 43 44 9 7 4
2 8 28 43 44 9 7 4
2 8 27 43 42 8 7 4
2 10 27 42 40 8 7 5
1 11 27 42 39 8 7 5
1 13 27 40 38 8 7 6
1 14 27 40 37 8 7 6
1 15 26 39 35 8 7 7
3 14 26 39 33 8 7 7
4 13 25 39 31 8 7 7
6 12 25 39 29 8 7 7
7 11 25 39 27 8 7 7
8 11 24 38 26 9 9 7
8 12 23 38 26 9 10 8
8 13 22 38 26 9 11 9
8 14 21 38 26 9 12 10
8 15 21 38 26 9 13 11
8 17 20 38 25 10 14 12
9 18 20 37 24 11 14 12
10 19 19 37 23 11 15 13
11 20 19 36 22 12 15 13
12 21 19 36 21 12 15 13
13 22 18 35 20 13 17 14
13 22 17 35 19 14 18 15
13 22 16 35 19 14 20 16
13 22 15 35 18 15 21 17
13 22 14 35 18 15 22 18
13 21 13 34 16 16 23 19
13 20 12 33 14 16 23 19
13 20 11 32 13 16 23 20
13 19 10 31 11 16 23 20
13 19 10 30 10 16 23 20
13 18 9 29 9 16 22 21
12 18 9 29 8 16 22 21
12 18 9 29 8 16 22 20
11 18 9 29 7 16 22 20
11 18 9 29 7 16 22 20
10 18 8 29 5 15 22 19
10 18 8 29 3 15 21 19
10 17 8 29 1 15 21 18
10 17 8 29 0 15 20 18
10 17 8 29 -3 15 20 18
9 16 8 29 -5 14 19 17
9 16 8 29 -7 13 18 16
9 16 8 29 -9 12 18 15
9 16 8 29 -10 11 17 14
