I II V1 V2 V3 V4 V5 V6
-12 -14 -11 -16 -24 -16 -23 -16
-11 -14 -11 -16 -24 -16 -23 -16
-10 -14 -11 -16 -24 -16 -23 -16
-9 -14 -11 -16 -24 -16 -23 -16
-8 -14 -11 -16 -24 -16 -23 -16
-7 -14 -11 -16 -24 -16 -23 -16
-6 -13 -10 -15 -25 -16 -23 -16
-6 -13 -10 -15 -25 -16 -23 -16
-6 -13 -10 -15 -25 -17 -23 -16
-6 -13 -10 -15 -25 -17 -23 -16
-6 -13 -10 -15 -25 -17 -23 -16
-5 -14 -9 -16 -25 -18 -23 -16
-5 -14 -9 -16 -24 -17 -22 -15
-5 -13 -9 -15 -24 -17 -22 -14
-5 -13 -9 -15 -23 -16 -21 -13
-5 -13 -9 -15 -23 -16 -21 -13
-6 -12 -8 -14 -22 -15 -20 -12
-7 -12 -8 -14 -22 -16 -20 -12
-8 -12 -8 -14 -23 -16 -20 -13
-9 -12 -8 -14 -23 -17 -20 -13
-10 -12 -8 -14 -23 -17 -20 -13
-11 -12 -9 -15 -24 -18 -21 -14
-10 -12 -8 -14 -24 -18 -21 -14
-9 -11 -8 -13 -24 -18 -21 -14
-8 -11 -7 -12 -24 -18 -21 -14
-7 -11 -7 -12 -24 -18 -21 -14
-6 -10 -6 -11 -23 -17 -21 -13
-6 -10 -6 -12 -23 -17 -21 -13
-5 -10 -6 -13 -23 -17 -21 -13
-5 -10 -6 -14 -23 -17 -21 -13
-5 -10 -6 -15 -23 -17 -21 -13
-4 -10 -7 -15 -24 -18 -21 -13
-5 -10 -7 -14 -24 -18 -21 -13
-6 -10 -7 -13 -24 -18 -21 -13
-7 -10 -7 -12 -24 -18 -21 -13
-8 -10 -7 -11 -24 -18 -21 -13
-8 -10 -6 -10 -23 -17 -20 -12
-7 -10 -7 -11 -23 -17 -20 -12
-5 -10 -7 -12 -23 -17 -20 -12
-4 -10 -8 -13 -23 -17 -20 -12
-3 -10 -8 -14 -23 -17 -20 -12
-2 -11 -9 -15 -24 -17 -20 -13
-3 -11 -9 -15 -24 -17 -20 -13
-3 -11 -8 -15 -23 -17 -20 -13
-4 -11 -8 -15 -23 -17 -20 -13
-4 -11 -8 -15 -23 -17 -20 -13
-5 -10 -7 -14 -22 -18 -19 -12
-6 -10 -6 -14 -22 -18 -19 -12
-6 -11 -6 -14 -22 -18 -19 -12
-7 -11 -5 -14 -22 -18 -19 -12
-7 -11 -5 -14 -22 -18 -19 -12
-7 -12 -4 -13 -22 -17 -18 -11
-5 -12 -4 -13 -22 -17 -18 -11
-3 -11 -4 -13 -22 -17 -18 -11
0 -11 -4 -13 -22 -17 -18 -11
2 -11 -4 -13 -22 -17 -18 -11
3 -10 -5 -13 -22 -17 -17 -10
2 -10 -5 -12 -22 -17 -17 -10
1 -10 -4 -12 -22 -17 -17 -10
0 -10 -4 -11 -22 -17 -17 -10
0 -10 -4 -11 -22 -17 -17 -10
-2 -9 -3 -10 -21 -16 -16 -9
-3 -10 -2 -9 -21 -16 -16 -9
-3 -10 0 -9 -21 -16 -16 -9
-4 -11 1 -8 -21 -16 -16 -9
-4 -11 2 -8 -21 -16 -16 -9
-5 -12 4 -6 -19 -16 -16 -10
-5 -11 5 -4 -17 -15 -15 -9
-4 -11 7 -2 -16 -14 -14 -9
-4 -10 8 1 -14 -13 -13 -8
-4 -10 9 2 -13 -13 -13 -8
-2 -9 10 3 -12 -12 -11 -7
0 -8 10 4 -11 -11 -10 -6
2 -8 10 5 -10 -10 -9 -5
3 -7 10 6 -9 -9 -8 -4
4 -7 10 7 -9 -8 -7 -3
5 -6 7 6 -9 -7 -6 -2
5 -6 4 3 -11 -8 -6 -2
5 -6 1 0 -13 -8 -7 -2
5 -6 -3 -4 -15 -9 -7 -2
5 -6 -5 -6 -16 -9 -7 -2
5 -8 -6 -7 -17 -10 -8 -3
4 -10 -7 -8 -18 -11 -9 -4
3 -11 -7 -9 -18 -12 -10 -4
2 -13 -8 -10 -19 -13 -11 -5
2 -14 -8 -10 -19 -13 -11 -5
1 -15 -9 -11 -20 -14 -12 -6
