I II V1 V2 V3 V4 V5 V6
22 27 9 76 54 44 36 25
22 27 9 74 52 44 35 25
21 25 10 72 50 44 35 26
20 24 10 68 48 42 35 25
19 23 11 66 47 42 35 25
19 22 12 62 45 40 34 23
18 21 13 59 44 39 33 22
16 19 12 56 42 37 32 21
13 17 13 54 39 35 30 20
11 16 12 51 37 33 27 19
10 15 12 47 34 31 24 19
10 14 10 43 30 29 21 17
11 12 9 38 27 26 18 16
10 10 10 35 24 25 17 15
9 9 11 32 22 24 16 14
9 8 10 29 20 22 14 13
8 7 11 26 18 21 13 12
6 6 11 24 16 19 12 11
5 5 11 22 13 16 10 10
4 3 11 19 11 14 8 9
4 2 10 16 8 11 6 7
3 2 9 13 5 9 3 4
2 2 10 11 3 8 2 3
1 1 9 9 1 6 1 2
0 0 9 7 0 5 1 2
-2 -3 9 6 1 5 0 2
-2 -4 8 4 -2 4 -3 0
-3 -5 8 4 -3 4 -3 0
-3 -5 8 4 -4 3 -3 -2
-4 -5 8 2 -5 1 -5 -2
-4 -6 8 2 -6 1 -5 -2
-5 -6 8 1 -6 0 -5 -3
-5 -6 8 1 -6 0 -5 -3
-4 -5 7 -2 -7 -3 -6 -4
-4 -5 7 -3 -7 -3 -6 -4
-4 -5 6 -3 -8 -2 -6 -4
-4 -5 6 -3 -9 -2 -7 -5
-5 -7 6 -2 -9 -2 -6 -4
-5 -7 5 -2 -9 -2 -6 -4
-5 -7 5 -2 -9 -2 -5 -4
-5 -6 5 -3 -9 -3 -5 -4
-5 -5 6 -3 -9 -3 -5 -4
-5 -5 7 -3 -9 -2 -5 -4
-6 -6 6 -3 -9 -2 -5 -4
-6 -7 7 -3 -8 -2 -5 -3
-6 -7 7 -3 -8 -2 -5 -4
-6 -7 7 -3 -8 -2 -5 -4
-5 -7 6 -3 -9 -3 -6 -4
-5 -7 6 -3 -9 -3 -6 -3
-4 -6 6 -3 -9 -3 -5 -3
-5 -6 6 -3 -9 -3 -5 -4
-5 -6 6 -3 -9 -2 -7 -4
-5 -6 6 -3 -9 -2 -6 -4
-5 -6 7 -3 -9 0 -5 -4
-5 -6 7 -3 -9 0 -4 -3
-4 -5 6 -4 -9 -2 -4 -3
-4 -4 6 -3 -9 0 -4 -3
-3 -5 6 -3 -9 -2 -4 -3
-3 -5 6 -3 -9 -3 -4 -4
-3 -5 6 -4 -9 -2 -5 -4
-3 -4 6 -4 -8 -2 -5 -4
-4 -4 6 -4 -8 -2 -5 -4
-4 -4 7 -4 -8 -2 -4 -4
-4 -4 7 -3 -8 -2 -5 -4
-4 -4 7 -3 -8 -2 -5 -5
-5 -4 7 -3 -8 -2 -5 -5
-5 -4 7 -3 -8 -2 -5 -4
-5 -3 7 -3 -7 0 -5 -4
-5 -3 7 -3 -7 0 -4 -4
-5 -3 6 -3 -8 -2 -4 -5
-6 -4 6 -3 -7 0 -3 -4
-7 -5 6 -3 -7 -2 -4 -5
-7 -4 6 -3 -7 -2 -3 -4
-6 -4 6 -3 -7 -2 -3 -3
-6 -4 6 -3 -6 -2 -3 -3
-6 -4 6 -3 -7 0 -3 -2
-6 -5 6 -3 -7 1 -3 -2
-6 -5 5 -4 -8 0 -3 -2
-7 -6 5 -3 -7 0 -3 -2
-7 -6 5 -4 -8 -2 -3 -3
-7 -6 6 -4 -8 -2 -3 -3
-7 -5 5 -5 -9 -3 -4 -3
-6 -6 5 -5 -8 -3 -5 -3
-7 -7 6 -4 -7 -3 -4 -2
-7 -7 6 -3 -7 -3 -4 -3
-7 -6 6 -3 -8 -2 -4 -4
-7 -6 6 -3 -8 -2 -4 -4
-7 -6 6 -3 -8 -2 -3 -3
-7 -5 5 -3 -8 -2 -3 -3
-7 -4 6 -2 -6 1 -2 0
-6 0 7 -2 -5 2 0 1
-5 3 7 -2 -5 2 0 1
-4 5 8 1 -3 3 2 3
-3 8 8 2 -2 5 3 4
-3 10 9 3 0 6 4 5
-4 12 10 4 1 7 5 5
-5 13 11 4 2 7 5 5
-6 14 10 4 2 7 5 4
-5 14 9 4 2 7 5 4
-4 15 9 5 2 7 5 3
-4 16 10 6 3 8 6 4
-3 16 9 6 3 8 6 4
-3 16 8 6 4 8 7 4
-2 16 8 5 4 9 7 5
-3 16 7 4 4 8 7 4
-3 16 6 2 3 8 6 4
-3 17 5 1 2 8 6 5
-3 18 4 1 2 8 7 7
-2 18 1 -2 0 7 6 7
0 18 -2 -3 -2 6 7 8
1 18 -4 -4 -3 6 7 8
1 18 -5 -6 -4 5 6 8
3 18 -8 -8 -6 4 5 7
5 16 -9 -8 -6 4 5 6
6 14 -9 -8 -7 3 4 6
6 12 -8 -7 -6 3 4 6
8 11 -8 -5 -5 4 5 6
10 11 -9 -3 -4 4 5 6
11 10 -9 -3 -4 5 6 6
11 9 -9 -4 -5 4 5 5
10 7 -7 -4 -5 4 4 5
10 7 -7 -5 -5 3 3 5
10 7 -8 -7 -7 1 2 4
9 6 -9 -10 -10 -2 0 2
8 3 -10 -14 -13 -5 -3 0
7 1 -11 -17 -15 -7 -5 -2
6 0 -11 -19 -17 -9 -7 -3
3 -3 -9 -19 -18 -10 -8 -4
-2 -5 -5 -17 -17 -10 -8 -5
-6 -7 -2 -15 -17 -10 -9 -7
-9 -9 0 -16 -18 -12 -11 -9
-11 -13 0 -18 -19 -13 -12 -11
-12 -15 0 -20 -21 -15 -14 -13
-13 -16 0 -19 -21 -15 -14 -13
-13 -16 1 -20 -22 -16 -15 -14
-14 -17 2 -20 -22 -17 -17 -15
-14 -18 1 -21 -24 -18 -18 -15
-14 -19 1 -22 -24 -19 -18 -15
-14 -19 1 -22 -24 -19 -17 -15
-14 -18 1 -22 -25 -19 -17 -15
-14 -18 1 -22 -25 -19 -17 -15
-14 -18 1 -22 -25 -20 -17 -15
-14 -18 2 -22 -24 -19 -17 -15
-14 -18 2 -21 -24 -18 -17 -15
-14 -19 3 -20 -23 -18 -17 -15
-14 -19 3 -21 -23 -18 -17 -15
-14 -19 3 -21 -24 -19 -18 -15
-14 -19 3 -22 -25 -20 -19 -16
-14 -19 2 -22 -25 -20 -19 -17
-14 -20 2 -22 -26 -21 -19 -18
-14 -20 2 -22 -27 -21 -20 -19
-15 -20 2 -22 -27 -21 -20 -19
-15 -20 2 -22 -26 -21 -20 -19
-15 -20 2 -22 -26 -21 -20 -19
-15 -20 2 -22 -26 -21 -20 -20
-15 -20 2 -23 -26 -21 -21 -21
-15 -20 2 -23 -27 -22 -21 -21
-15 -20 1 -23 -27 -22 -21 -20
-15 -20 1 -23 -27 -22 -21 -20
-15 -21 3 -22 -26 -21 -19 -19
-15 -21 3 -21 -26 -21 -19 -18
-15 -21 3 -21 -25 -21 -19 -18
-16 -20 5 -21 -24 -21 -19 -19
-18 -21 9 -18 -23 -19 -18 -19
-19 -22 12 -14 -21 -19 -19 -21
-20 -24 15 -9 -16 -17 -19 -23
-21 -26 19 -2 -11 -14 -18 -23
-20 -27 21 8 -2 -7 -14 -22
-17 -27 24 23 14 8 -3 -16
-10 -27 26 47 38 29 16 -6
3 -27 29 75 65 56 37 9
18 -27 30 100 91 80 58 22
32 -24 30 118 114 105 81 36
48 -18 28 133 137 133 107 54
61 -5 21 139 158 162 137 77
75 18 3 133 178 197 171 105
92 44 -23 120 194 231 205 136
103 67 -52 96 196 251 227 158
106 86 -77 49 170 239 226 168
97 99 -100 -20 112 197 198 163
78 111 -116 -97 38 135 155 150
55 116 -126 -162 -29 71 107 127
30 101 -129 -211 -89 8 52 91
10 62 -127 -242 -144 -60 -13 42
-11 20 -118 -264 -191 -119 -71 -7
-30 -9 -110 -280 -225 -160 -113 -43
-48 -24 -100 -281 -238 -178 -133 -64
-56 -32 -85 -262 -230 -175 -134 -73
-53 -35 -68 -226 -206 -158 -122 -70
-41 -34 -57 -184 -171 -133 -103 -61
-31 -32 -50 -144 -134 -104 -82 -50
-23 -29 -43 -109 -103 -80 -65 -41
-17 -23 -32 -80 -78 -62 -51 -34
-15 -19 -20 -60 -61 -49 -40 -28
-16 -17 -11 -49 -51 -41 -36 -25
-17 -16 -7 -44 -46 -38 -33 -23
-16 -16 -4 -39 -41 -36 -31 -22
-16 -17 -2 -34 -37 -33 -29 -21
-16 -18 1 -31 -35 -31 -28 -20
-15 -19 2 -28 -34 -30 -28 -20
-15 -20 2 -27 -34 -30 -27 -21
-16 -20 3 -25 -33 -29 -26 -20
-16 -21 3 -25 -32 -29 -26 -20
-16 -20 3 -24 -31 -29 -26 -20
-16 -20 3 -23 -31 -29 -26 -21
-15 -19 2 -23 -31 -29 -26 -21
-14 -19 2 -22 -29 -29 -26 -20
-14 -19 2 -22 -29 -28 -25 -20
-14 -20 3 -22 -29 -28 -26 -21
-14 -22 5 -20 -27 -27 -26 -21
-15 -22 5 -20 -26 -26 -25 -21
-14 -22 5 -19 -25 -25 -24 -20
-14 -22 6 -18 -25 -25 -23 -19
-14 -21 5 -18 -26 -25 -24 -20
-14 -21 4 -18 -26 -25 -24 -20
-14 -21 4 -17 -25 -25 -24 -19
-14 -21 5 -16 -25 -24 -23 -18
-14 -21 6 -16 -24 -24 -22 -18
-14 -21 6 -16 -24 -24 -22 -19
-15 -20 6 -16 -23 -23 -23 -19
-14 -20 6 -15 -23 -23 -22 -19
-14 -21 5 -15 -22 -22 -22 -18
-14 -20 5 -14 -21 -22 -23 -18
-14 -19 5 -13 -20 -21 -21 -17
-13 -17 5 -12 -21 -21 -20 -17
-12 -16 6 -10 -20 -21 -20 -16
-13 -17 6 -10 -19 -21 -20 -16
-13 -17 6 -10 -18 -20 -19 -16
-13 -17 7 -8 -17 -19 -18 -16
-13 -17 8 -7 -15 -18 -18 -16
-13 -18 9 -6 -13 -17 -17 -15
-13 -19 8 -5 -12 -16 -16 -15
-12 -18 7 -6 -13 -17 -16 -16
-12 -17 7 -5 -12 -16 -16 -15
-12 -18 7 -4 -12 -16 -16 -15
-12 -18 8 -3 -11 -15 -16 -14
-12 -17 9 -2 -10 -15 -15 -13
-11 -16 8 -2 -10 -15 -15 -14
-11 -15 7 0 -10 -15 -14 -13
-11 -14 8 0 -8 -14 -14 -13
-10 -13 7 0 -7 -13 -14 -14
-10 -14 7 2 -6 -12 -13 -13
-9 -15 7 3 -5 -11 -12 -13
-9 -14 8 4 -4 -10 -11 -12
-8 -13 7 4 -3 -10 -12 -12
-8 -13 8 5 -2 -10 -12 -11
-8 -13 7 5 0 -10 -12 -11
-7 -12 7 7 1 -8 -11 -10
-7 -11 7 7 1 -8 -11 -10
-6 -11 8 8 2 -8 -11 -10
-7 -11 8 9 3 -7 -10 -10
-7 -11 7 11 4 -5 -9 -10
-7 -10 8 13 6 -4 -8 -9
-6 -10 9 14 7 -2 -6 -8
-6 -10 9 16 7 -2 -5 -7
-6 -10 9 17 8 0 -3 -6
-6 -10 10 18 10 1 -2 -5
-5 -10 10 19 10 1 -2 -5
-4 -10 11 21 12 3 0 -4
-3 -10 12 24 14 4 2 -3
-2 -9 11 25 15 5 2 -3
0 -9 11 26 16 6 4 -2
2 -7 9 26 15 5 3 -3
2 -6 9 27 17 7 4 -3
3 -4 8 29 17 7 4 -3
3 -3 10 32 20 9 5 0
3 -2 10 33 21 9 5 0
4 0 9 35 23 11 6 1
3 0 8 37 24 12 6 2
3 0 8 40 27 14 7 3
4 2 9 43 29 15 9 3
5 3 9 45 31 16 10 3
5 3 9 48 33 18 11 3
6 3 10 51 35 19 12 4
6 3 11 55 37 21 14 5
6 4 13 58 40 22 15 6
7 5 14 61 43 24 16 7
8 6 14 63 45 25 18 7
8 7 14 66 47 27 19 8
9 7 15 69 50 29 19 10
10 8 14 71 52 30 20 10
11 8 15 73 54 31 21 11
11 8 16 76 56 32 22 11
11 9 16 77 57 33 23 11
10 11 16 80 59 35 24 13
10 12 16 82 60 35 25 15
12 13 16 84 61 35 25 15
14 13 17 85 62 36 26 15
14 14 18 87 64 37 27 16
14 14 19 89 66 38 28 17
14 15 19 90 66 39 28 16
15 16 19 92 68 42 30 17
15 17 19 93 68 42 29 16
16 18 20 95 70 44 30 18
16 19 19 95 71 44 30 18
17 20 19 95 72 44 31 19
17 20 19 95 72 45 32 20
18 21 18 95 71 45 32 20
18 21 18 96 72 46 33 22
18 21 18 95 72 47 35 23
18 21 18 94 72 47 36 24
18 21 18 93 71 47 36 24
17 21 18 91 71 47 36 24
17 22 17 89 69 47 36 25
17 23 17 87 68 46 37 25
17 23 17 84 67 45 37 25
17 22 16 80 65 44 35 24
16 22 15 76 63 43 33 23
15 21 15 73 61 42 33 23
14 21 14 69 57 39 31 22
13 19 13 65 54 38 30 21
11 18 13 61 52 37 29 20
11 17 13 58 50 36 29 19
11 17 13 54 47 34 27 18
10 16 12 50 43 31 25 16
9 15 12 47 40 29 24 15
8 15 10 42 36 25 21 13
6 14 9 37 33 23 19 12
4 12 9 34 31 22 18 11
3 9 10 30 28 20 16 10
2 7 10 27 26 17 15 9
1 6 10 25 24 17 14 8
1 5 9 22 22 15 12 7
0 4 9 20 20 14 10 6
0 2 7 16 16 11 8 4
-2 0 7 13 13 9 6 3
-3 -2 7 12 12 8 6 3
-4 -3 8 11 12 7 6 3
-4 -4 7 9 11 6 4 2
-5 -5 7 8 10 5 4 1
-5 -5 7 6 8 4 2 0
-6 -5 6 5 7 3 1 -2
-6 -5 5 3 5 2 1 -4
-6 -5 5 2 4 0 0 -5
-7 -5 5 1 2 -2 -2 -6
-8 -6 5 1 2 -2 -2 -5
-8 -6 5 0 1 -2 -3 -5
-9 -7 5 0 1 -2 -3 -5
-8 -7 4 -2 -2 -4 -5 -6
-8 -7 4 -3 -2 -5 -5 -7
-8 -7 3 -3 -2 -5 -5 -7
-8 -8 4 -3 -2 -4 -4 -7
-8 -8 3 -4 -2 -5 -4 -8
-8 -8 4 -4 -3 -5 -4 -7
-8 -6 3 -4 -4 -6 -5 -7
-8 -5 4 -4 -4 -5 -4 -6
-8 -5 4 -4 -4 -5 -4 -6
-7 -5 2 -5 -5 -5 -6 -7
-7 -6 3 -5 -4 -5 -6 -7
-7 -6 3 -5 -5 -6 -7 -8
-8 -6 3 -6 -5 -5 -6 -8
-8 -6 2 -5 -5 -5 -5 -8
-8 -6 2 -5 -4 -4 -5 -8
-8 -6 2 -4 -5 -5 -5 -8
-8 -7 2 -5 -5 -5 -5 -8
-8 -7 2 -5 -6 -5 -6 -8
-8 -7 2 -5 -6 -5 -6 -8
-7 -7 2 -5 -5 -5 -5 -7
-7 -6 3 -5 -5 -5 -5 -6
-7 -6 2 -5 -5 -4 -5 -6
-7 -6 2 -5 -5 -4 -5 -6
-6 -6 1 -6 -6 -5 -6 -8
-6 -5 1 -6 -6 -5 -6 -8
-6 -6 1 -5 -6 -5 -6 -7
-6 -6 1 -5 -6 -5 -6 -8
-7 -7 1 -5 -5 -5 -6 -8
-7 -8 1 -5 -5 -5 -6 -8
-7 -7 1 -5 -5 -4 -6 -7
-6 -5 2 -5 -6 -4 -6 -7
-6 -4 3 -4 -5 -4 -6 -7
-7 -5 1 -5 -6 -5 -6 -8
-8 -6 2 -5 -7 -5 -5 -8
-8 -6 3 -4 -6 -4 -5 -8
