I II V1 V2 V3 V4 V5 V6
20 24 71 -43 -44 23 29 21
19 23 71 -43 -44 22 27 20
18 21 72 -43 -44 20 25 18
17 20 72 -43 -43 19 22 16
16 18 73 -43 -43 17 20 14
15 17 73 -43 -43 16 18 12
13 16 74 -41 -41 14 16 10
12 15 73 -43 -43 12 14 8
10 14 72 -43 -43 10 12 6
9 13 71 -44 -44 8 10 4
8 13 71 -44 -44 6 8 2
7 10 70 -45 -45 5 7 1
6 7 70 -45 -45 4 6 0
5 4 70 -45 -45 4 5 -2
4 1 70 -45 -45 3 4 -3
3 -2 70 -45 -45 3 3 -4
2 -3 68 -44 -46 2 2 -5
1 -4 67 -45 -46 1 1 -6
1 -4 66 -45 -46 1 0 -6
0 -5 65 -46 -46 0 -2 -7
0 -5 64 -46 -46 0 -2 -7
-2 -6 63 -47 -47 -2 -3 -8
-2 -5 63 -47 -47 -3 -4 -8
-2 -5 63 -47 -47 -3 -4 -9
-2 -4 63 -47 -47 -4 -5 -9
-2 -4 63 -47 -47 -4 -5 -9
0 -3 62 -46 -48 -5 -6 -10
0 -3 62 -46 -48 -5 -6 -10
0 -4 61 -46 -48 -5 -6 -10
0 -4 61 -46 -48 -5 -6 -10
0 -4 61 -46 -48 -5 -6 -10
-2 -5 60 -46 -47 -6 -7 -11
-3 -5 60 -45 -46 -6 -7 -11
-3 -6 60 -45 -45 -6 -7 -11
-4 -6 60 -44 -44 -6 -7 -11
-4 -6 60 -44 -44 -6 -7 -11
-5 -7 59 -43 -43 -7 -6 -12
-5 -7 59 -43 -43 -7 -6 -12
-5 -7 58 -43 -43 -7 -6 -11
-5 -7 58 -43 -43 -7 -6 -11
-5 -7 58 -43 -43 -7 -6 -11
-5 -7 57 -43 -44 -6 -6 -10
-5 -7 57 -41 -43 -6 -6 -10
-4 -7 56 -40 -41 -6 -6 -10
-4 -7 56 -39 -40 -6 -6 -10
-4 -7 56 -39 -39 -6 -6 -10
-3 -6 55 -38 -38 -5 -6 -9
-3 -5 55 -38 -38 -5 -6 -9
-3 -5 55 -38 -38 -5 -6 -9
-3 -4 55 -38 -38 -5 -6 -9
-3 -4 55 -38 -38 -5 -6 -9
-4 -3 54 -37 -38 -5 -5 -9
-4 -3 54 -37 -37 -5 -5 -9
-4 -3 54 -36 -36 -5 -5 -9
-4 -3 54 -36 -35 -5 -5 -9
-4 -3 54 -36 -35 -5 -5 -9
-4 -4 53 -35 -34 -5 -4 -8
-4 -4 52 -35 -34 -5 -4 -8
-4 -4 51 -35 -34 -5 -4 -8
-4 -4 50 -35 -34 -5 -4 -8
-4 -4 50 -35 -34 -5 -4 -8
-3 -5 49 -34 -34 -4 -5 -8
-3 -4 49 -33 -34 -4 -5 -8
-2 -4 49 -33 -33 -4 -5 -8
-2 -3 49 -32 -33 -4 -5 -8
-2 -3 49 -32 -33 -4 -5 -8
0 -2 49 -31 -32 -4 -4 -7
0 -2 48 -31 -32 -4 -4 -7
0 -2 48 -31 -32 -4 -4 -7
0 -2 47 -31 -32 -4 -4 -7
0 -2 47 -31 -32 -4 -4 -7
-2 -3 46 -31 -31 -3 -5 -6
-2 -3 45 -31 -31 -3 -5 -6
-2 -3 45 -30 -31 -3 -5 -6
-2 -3 44 -30 -31 -3 -5 -6
-2 -3 44 -30 -31 -3 -5 -6
-2 -3 43 -29 -31 -4 -5 -7
-2 -3 43 -29 -31 -4 -5 -7
-2 -2 43 -29 -31 -4 -5 -7
-2 -2 43 -29 -31 -4 -5 -7
-2 -2 43 -29 -31 -4 -5 -7
0 0 42 -29 -30 -4 -5 -7
0 -2 40 -29 -30 -4 -5 -7
0 -2 40 -28 -29 -4 -5 -7
0 -3 39 -28 -29 -4 -5 -7
0 -3 39 -28 -29 -4 -5 -7
0 -4 38 -27 -28 -5 -6 -7
0 -4 37 -27 -28 -5 -6 -7
0 -4 37 -27 -28 -5 -6 -7
0 -4 36 -27 -28 -5 -6 -7
0 -4 36 -27 -28 -5 -6 -7
-2 -3 35 -28 -27 -6 -6 -7
-2 -4 35 -28 -27 -6 -6 -7
-2 -4 35 -28 -27 -6 -6 -7
-2 -5 35 -28 -27 -6 -6 -7
-2 -5 35 -28 -27 -6 -6 -7
-3 -6 34 -27 -27 -6 -7 -7
-3 -6 34 -27 -27 -6 -7 -7
-3 -6 33 -27 -27 -6 -7 -7
-3 -6 33 -27 -27 -6 -7 -7
-3 -6 33 -27 -27 -6 -7 -7
-3 -6 32 -26 -26 -7 -8 -8
-3 -6 31 -26 -26 -7 -8 -8
-4 -6 30 -25 -26 -7 -9 -8
-4 -6 29 -25 -26 -7 -9 -8
-4 -6 29 -25 -26 -7 -9 -8
-5 -7 28 -24 -25 -8 -10 -9
-5 -7 28 -24 -25 -8 -10 -9
-5 -7 27 -25 -25 -8 -10 -9
-5 -7 27 -25 -25 -8 -10 -9
-5 -7 27 -25 -25 -8 -10 -9
-6 -8 26 -26 -26 -8 -11 -10
-6 -8 26 -26 -26 -8 -11 -10
-6 -8 26 -26 -26 -8 -11 -10
-6 -8 26 -26 -26 -8 -11 -10
-6 -8 26 -26 -26 -8 -11 -10
-5 -7 25 -25 -25 -9 -11 -11
-5 -8 25 -25 -25 -9 -11 -11
-6 -8 24 -25 -25 -9 -11 -11
-6 -9 24 -25 -25 -9 -11 -11
-6 -9 24 -25 -25 -9 -11 -11
-7 -10 23 -24 -24 -10 -12 -10
-7 -10 23 -24 -24 -10 -12 -10
-7 -10 22 -23 -24 -10 -12 -11
-7 -10 22 -23 -24 -10 -12 -11
-7 -10 22 -23 -24 -10 -12 -11
-7 -10 21 -22 -24 -11 -13 -12
-7 -10 20 -22 -24 -11 -14 -12
-7 -10 20 -22 -24 -12 -14 -12
-7 -10 19 -22 -24 -12 -15 -12
-7 -10 19 -22 -24 -12 -15 -12
-6 -9 18 -23 -23 -13 -16 -12
-6 -10 18 -23 -23 -13 -16 -12
-7 -10 17 -23 -22 -13 -16 -12
-7 -11 17 -23 -22 -13 -16 -12
-7 -11 17 -23 -22 -13 -16 -12
-8 -12 16 -22 -21 -13 -16 -13
-8 -12 16 -22 -21 -13 -16 -13
-8 -12 15 -22 -21 -13 -16 -13
-8 -12 15 -22 -21 -13 -16 -13
-8 -12 15 -22 -21 -13 -16 -13
-8 -13 14 -21 -21 -12 -16 -13
-8 -13 14 -21 -21 -12 -16 -13
-8 -12 14 -21 -21 -12 -16 -13
-8 -12 14 -21 -21 -12 -16 -13
-8 -12 14 -21 -21 -12 -16 -13
-7 -11 14 -22 -21 -13 -17 -12
-7 -11 13 -22 -21 -13 -17 -12
-8 -11 13 -22 -21 -13 -18 -12
-8 -11 12 -22 -21 -13 -18 -12
-8 -11 12 -22 -21 -13 -18 -12
-9 -12 11 -22 -21 -14 -19 -13
-9 -12 11 -22 -21 -14 -19 -13
-9 -12 10 -22 -21 -14 -19 -13
-9 -12 10 -22 -21 -14 -19 -13
-9 -12 10 -22 -21 -14 -19 -13
-8 -13 9 -22 -22 -15 -18 -14
-8 -13 9 -22 -22 -15 -18 -14
-8 -12 9 -22 -22 -15 -18 -14
-8 -12 9 -22 -22 -15 -18 -14
-8 -12 9 -22 -22 -15 -18 -14
-9 -11 8 -21 -21 -15 -17 -13
-9 -11 8 -21 -21 -15 -17 -13
-9 -11 8 -21 -21 -15 -18 -13
-9 -11 8 -21 -21 -15 -18 -13
-9 -11 8 -21 -21 -15 -18 -13
-10 -12 8 -21 -21 -15 -19 -13
-10 -12 8 -20 -20 -15 -19 -13
-10 -13 7 -20 -20 -14 -19 -12
-10 -13 7 -19 -19 -14 -19 -12
-10 -13 7 -19 -19 -14 -19 -12
-10 -13 6 -18 -18 -13 -18 -11
-10 -12 6 -17 -17 -12 -17 -11
-10 -11 6 -16 -16 -12 -17 -11
-10 -10 6 -15 -15 -11 -16 -11
-10 -9 6 -15 -15 -11 -16 -11
-9 -8 7 -14 -14 -10 -15 -11
-9 -8 7 -14 -13 -10 -15 -11
-9 -8 8 -13 -13 -10 -15 -10
-9 -8 8 -13 -12 -10 -15 -10
-9 -8 8 -13 -12 -10 -15 -10
-9 -7 9 -12 -11 -9 -14 -9
-9 -6 9 -11 -10 -9 -13 -8
-9 -5 10 -10 -9 -8 -13 -7
-9 -4 10 -9 -8 -8 -12 -6
-9 -3 10 -9 -8 -8 -12 -6
-8 0 11 -8 -7 -7 -11 -5
-8 1 11 -8 -6 -7 -11 -5
-8 2 11 -7 -6 -6 -11 -5
-8 4 11 -7 -5 -6 -11 -5
-8 5 11 -7 -5 -6 -11 -5
-9 6 12 -6 -4 -5 -11 -4
-9 6 12 -5 -4 -4 -10 -3
-9 7 12 -5 -3 -3 -9 -2
-9 7 12 -4 -3 -2 -8 0
-9 7 12 -4 -3 -2 -7 1
-7 9 11 -3 -2 0 -6 2
-4 10 11 -2 0 1 -6 2
-2 11 11 0 0 1 -6 3
1 12 11 1 1 2 -6 3
3 13 11 1 1 2 -6 3
4 14 11 2 2 3 -5 4
3 13 11 2 2 3 -5 4
3 13 10 2 2 2 -5 4
2 12 10 2 2 2 -5 4
2 12 10 2 2 2 -5 4
1 11 8 1 1 1 -4 3
1 10 7 0 0 1 -4 3
1 9 6 0 0 1 -4 3
1 8 5 -2 -2 1 -4 3
1 7 4 -2 -2 1 -4 3
0 4 3 -4 -3 0 -6 2
-3 1 2 -5 -5 -3 -7 0
-4 -2 1 -6 -6 -5 -9 -3
-5 -5 0 -8 -7 -6 -11 -4
-6 -8 -2 -9 -8 -8 -12 -6
-7 -9 -3 -10 -9 -9 -13 -7
-8 -11 -4 -11 -10 -10 -14 -8
-9 -12 -5 -11 -10 -11 -15 -8
-10 -13 -6 -12 -11 -12 -16 -9
-10 -14 -7 -12 -11 -13 -17 -9
-11 -15 -8 -13 -12 -14 -18 -10
-11 -15 -9 -14 -13 -14 -19 -11
-11 -16 -9 -14 -13 -15 -19 -11
-11 -16 -10 -15 -14 -15 -20 -12
-11 -16 -10 -15 -14 -15 -20 -12
-12 -17 -11 -16 -15 -16 -21 -13
-12 -18 -11 -16 -15 -16 -21 -13
-13 -18 -12 -16 -15 -16 -21 -13
-13 -19 -12 -16 -15 -16 -21 -13
-13 -19 -12 -16 -15 -16 -21 -13
-14 -20 -13 -15 -15 -16 -22 -13
-14 -20 -13 -15 -15 -16 -22 -13
-14 -20 -13 -15 -15 -16 -22 -13
-14 -20 -13 -15 -15 -16 -22 -13
-14 -20 -13 -15 -15 -16 -22 -13
-13 -19 -13 -15 -15 -16 -21 -13
-13 -19 -13 -15 -15 -16 -21 -13
-13 -19 -13 -16 -15 -16 -21 -13
-13 -19 -13 -16 -15 -16 -21 -13
-13 -19 -13 -16 -15 -16 -21 -13
-14 -20 -14 -17 -15 -16 -21 -14
-14 -20 -14 -17 -15 -16 -21 -14
-14 -20 -14 -17 -15 -16 -21 -14
-14 -20 -14 -17 -15 -16 -21 -14
-14 -20 -14 -17 -15 -16 -21 -14
-13 -21 -13 -17 -15 -17 -20 -15
-14 -22 -12 -16 -14 -17 -21 -16
-14 -22 -11 -15 -13 -17 -22 -17
-15 -23 -9 -14 -11 -17 -23 -18
-15 -23 -8 -13 -10 -17 -24 -19
-14 -24 -3 -8 -5 -17 -25 -20
-11 -24 3 0 2 -16 -25 -21
-9 -24 8 6 8 -15 -24 -21
-6 -24 13 12 14 -14 -24 -22
-3 -24 18 18 19 -14 -24 -22
3 -18 26 30 31 -3 -12 -13
8 -8 34 45 46 12 4 1
14 3 43 58 59 25 19 14
19 13 51 72 73 39 34 28
24 23 59 87 88 54 50 42
32 45 62 96 97 74 74 65
39 68 64 105 106 97 101 92
48 92 66 113 115 119 127 119
56 115 67 122 125 142 153 146
64 140 69 132 134 164 180 173
64 144 65 128 129 169 185 178
60 141 58 118 119 165 183 176
57 139 52 109 110 163 180 173
54 136 45 100 101 160 178 171
50 134 37 91 92 158 176 169
37 114 23 66 67 134 148 143
23 89 7 37 38 102 114 111
9 64 -9 8 9 70 79 79
-6 39 -25 -22 -21 39 45 48
-20 15 -41 -51 -50 8 11 16
-25 5 -47 -62 -61 -6 -4 4
-26 -3 -49 -67 -66 -14 -12 -4
-28 -9 -51 -72 -71 -22 -20 -10
-30 -15 -53 -77 -76 -30 -28 -17
-31 -21 -55 -82 -81 -38 -37 -24
-30 -22 -52 -77 -76 -37 -36 -24
-28 -20 -46 -68 -67 -32 -32 -21
-25 -19 -39 -59 -58 -27 -28 -18
-22 -17 -33 -50 -49 -22 -24 -14
-19 -15 -27 -40 -39 -18 -19 -11
-18 -14 -24 -36 -35 -16 -18 -10
-17 -15 -22 -33 -32 -16 -18 -10
-17 -16 -19 -31 -30 -15 -18 -10
-16 -17 -17 -28 -27 -15 -18 -10
-16 -17 -15 -26 -25 -15 -18 -10
-15 -18 -14 -25 -24 -14 -18 -11
-15 -18 -14 -25 -24 -14 -18 -11
-15 -18 -14 -25 -24 -14 -18 -11
-15 -18 -14 -25 -24 -14 -18 -11
-15 -18 -14 -25 -24 -14 -18 -11
-15 -19 -13 -25 -24 -15 -19 -12
-15 -19 -13 -25 -24 -15 -19 -12
-15 -19 -13 -25 -24 -15 -18 -12
-15 -19 -13 -25 -24 -15 -18 -12
-15 -19 -13 -25 -24 -15 -18 -12
-14 -18 -12 -24 -23 -14 -17 -13
-14 -18 -12 -24 -23 -14 -17 -13
-13 -18 -12 -24 -23 -14 -17 -13
-13 -18 -12 -24 -23 -14 -17 -13
-13 -18 -12 -24 -23 -14 -17 -13
-12 -19 -12 -25 -24 -13 -16 -13
-12 -18 -12 -25 -24 -13 -16 -13
-12 -18 -12 -25 -24 -13 -16 -13
-12 -17 -12 -25 -24 -13 -16 -13
-12 -17 -12 -25 -24 -13 -16 -13
-11 -16 -11 -24 -23 -12 -15 -13
-11 -16 -11 -24 -23 -12 -15 -13
-11 -17 -11 -24 -23 -12 -15 -12
-11 -17 -11 -24 -23 -12 -15 -12
-11 -17 -11 -24 -23 -12 -15 -12
-10 -18 -12 -24 -23 -11 -14 -11
-10 -18 -12 -24 -23 -11 -14 -11
-10 -17 -12 -24 -23 -11 -13 -11
-10 -17 -12 -24 -23 -11 -13 -11
-10 -17 -12 -24 -23 -11 -13 -11
-10 -16 -11 -25 -24 -11 -12 -10
-10 -16 -11 -25 -24 -11 -12 -10
-10 -16 -11 -25 -24 -11 -12 -10
-10 -16 -11 -25 -24 -11 -12 -10
-10 -16 -11 -25 -24 -11 -12 -10
-11 -15 -12 -24 -23 -10 -11 -9
-11 -15 -12 -24 -23 -10 -11 -9
-10 -15 -12 -24 -23 -10 -10 -9
-10 -15 -12 -24 -23 -10 -10 -9
-10 -15 -12 -24 -23 -10 -10 -9
-9 -15 -11 -24 -24 -10 -9 -9
-9 -15 -11 -25 -24 -10 -9 -9
-9 -15 -12 -25 -24 -9 -9 -9
-9 -15 -12 -26 -24 -9 -9 -9
-9 -15 -12 -26 -24 -9 -9 -9
-9 -15 -13 -27 -25 -8 -8 -8
-9 -15 -13 -27 -25 -8 -8 -8
-8 -14 -13 -27 -25 -8 -8 -8
-8 -14 -13 -27 -25 -8 -8 -8
-8 -14 -13 -27 -25 -8 -8 -8
-7 -13 -13 -27 -25 -8 -8 -8
-6 -12 -13 -27 -25 -8 -8 -8
-6 -12 -13 -27 -25 -8 -7 -8
-5 -11 -13 -27 -25 -8 -7 -8
-5 -11 -13 -27 -25 -8 -7 -8
-4 -10 -13 -27 -26 -7 -6 -7
-4 -10 -13 -27 -26 -6 -5 -6
-4 -10 -13 -27 -26 -6 -4 -5
-4 -10 -13 -27 -26 -5 -4 -5
-4 -10 -13 -27 -26 -5 -3 -4
-3 -11 -12 -26 -25 -4 -2 -3
-3 -10 -12 -26 -25 -4 0 -3
-2 -9 -12 -26 -25 -4 0 -2
-2 -9 -12 -26 -25 -4 1 -2
-2 -8 -12 -26 -25 -4 1 -2
0 -7 -12 -26 -26 -3 2 0
0 -6 -12 -26 -26 -3 2 0
-2 -5 -12 -26 -26 -3 3 1
-2 -4 -12 -26 -26 -3 3 1
-2 -3 -12 -26 -26 -3 3 1
-3 -2 -13 -27 -26 -2 4 2
-2 -2 -13 -27 -26 0 6 3
-2 -2 -13 -27 -26 1 7 4
0 -2 -13 -27 -26 1 8 4
0 -2 -13 -27 -26 2 9 5
1 -2 -13 -26 -26 3 10 6
2 0 -13 -26 -26 4 11 7
2 1 -13 -26 -26 4 12 8
3 2 -13 -26 -26 5 12 8
3 3 -13 -26 -26 5 13 9
4 4 -13 -26 -25 6 14 10
4 5 -14 -26 -25 8 16 12
5 6 -15 -26 -25 9 17 13
5 6 -16 -26 -25 10 18 14
5 7 -17 -26 -25 11 19 15
6 9 -18 -25 -25 12 21 17
6 10 -18 -24 -25 14 22 18
7 12 -18 -24 -24 15 24 20
7 13 -18 -23 -24 17 25 21
7 15 -18 -23 -24 18 27 23
9 16 -18 -22 -23 19 28 24
10 18 -19 -22 -23 21 30 26
12 19 -19 -22 -23 22 31 27
13 21 -20 -22 -23 23 33 29
15 22 -20 -22 -23 24 34 30
16 24 -21 -22 -22 26 36 32
18 26 -21 -22 -21 28 38 34
19 27 -20 -21 -21 29 40 36
21 29 -20 -21 -20 31 43 39
22 31 -20 -21 -20 33 45 42
23 33 -19 -20 -19 34 47 43
25 35 -20 -20 -19 36 49 45
26 36 -20 -20 -20 37 50 46
28 38 -21 -20 -20 38 52 48
29 40 -21 -20 -20 39 54 49
30 42 -22 -21 -21 40 55 50
30 43 -22 -21 -21 42 57 52
30 43 -22 -21 -21 43 58 53
30 44 -22 -21 -21 43 59 54
30 44 -22 -21 -21 44 60 55
31 45 -21 -21 -21 45 61 56
32 46 -21 -21 -21 46 62 57
33 47 -21 -22 -22 47 63 58
33 47 -21 -22 -22 47 64 59
34 48 -21 -22 -22 48 65 60
35 49 -22 -23 -23 49 66 61
35 49 -22 -23 -23 49 66 61
35 50 -22 -23 -23 49 66 61
35 50 -22 -23 -23 49 66 61
35 50 -22 -23 -23 49 66 61
34 51 -21 -24 -24 49 67 62
34 50 -20 -24 -24 49 67 61
33 50 -20 -24 -24 49 67 60
33 49 -19 -24 -24 49 67 60
33 49 -19 -24 -24 49 67 59
32 48 -18 -25 -25 48 65 57
32 46 -17 -25 -25 47 62 56
31 45 -16 -25 -25 45 60 54
30 43 -15 -25 -25 44 57 53
30 42 -14 -25 -25 43 54 51
28 39 -13 -25 -25 40 52 48
26 36 -13 -26 -26 37 49 45
24 33 -14 -28 -28 35 46 40
22 30 -14 -29 -29 32 43 37
20 27 -14 -30 -30 29 39 34
18 24 -15 -31 -31 27 37 31
16 22 -15 -32 -31 26 35 29
14 20 -14 -33 -32 24 32 26
12 17 -14 -33 -33 22 30 24
10 15 -14 -34 -33 20 27 21
9 14 -13 -35 -34 19 26 19
8 13 -13 -36 -35 18 24 18
7 12 -14 -37 -36 16 23 16
7 11 -14 -38 -37 15 21 15
6 10 -14 -39 -38 14 20 13
