I II V1 V2 V3 V4 V5 V6
10 10 22 67 52 34 10 9
10 10 22 68 53 34 10 9
10 11 22 70 54 35 10 9
10 12 22 71 56 36 10 9
10 13 22 73 57 37 10 9
10 13 22 74 58 38 10 9
11 14 23 76 60 40 11 10
12 15 23 78 62 43 13 11
12 15 23 79 64 45 14 12
13 16 23 81 66 47 16 13
13 16 23 82 67 48 17 13
14 17 22 85 69 50 19 14
14 18 23 87 71 52 20 15
14 18 23 89 73 53 21 16
14 19 24 91 75 55 22 17
14 19 24 93 76 56 23 17
16 20 25 95 78 58 25 19
17 21 24 97 79 59 26 20
18 22 24 98 81 61 28 21
19 23 23 100 82 62 29 22
20 24 23 101 84 63 30 23
21 25 22 103 86 64 31 24
21 25 22 104 87 65 31 24
21 26 22 105 88 66 32 23
21 26 22 106 89 67 32 23
21 26 22 107 90 68 32 23
21 27 23 108 91 69 33 22
22 28 23 108 92 70 34 23
22 29 23 108 93 71 35 24
23 30 23 108 94 72 36 25
23 30 23 108 94 72 36 26
24 31 22 108 95 73 37 27
24 31 22 108 95 73 37 27
24 31 22 108 95 73 37 27
24 31 22 108 95 73 37 27
24 31 22 108 95 73 37 27
24 31 22 108 94 73 38 28
24 31 21 106 93 72 38 28
24 31 21 104 92 71 38 29
24 31 20 102 91 70 38 29
24 31 20 101 90 69 38 29
23 30 19 98 87 66 36 30
22 29 18 95 85 64 35 29
21 28 18 93 82 62 33 28
20 27 17 90 80 60 32 27
20 26 17 88 78 58 31 26
19 25 16 84 75 55 29 25
19 26 15 79 72 53 28 25
19 27 15 76 69 50 26 24
19 28 14 72 66 48 25 24
19 28 14 69 64 46 24 24
18 27 13 64 60 42 21 22
16 24 13 60 56 37 18 20
14 22 12 56 52 33 15 18
12 19 12 52 48 29 12 16
10 17 12 48 44 26 10 14
9 16 11 43 39 22 8 13
9 16 10 38 35 19 6 12
8 15 9 34 31 16 4 11
8 15 8 30 27 13 2 10
8 15 8 26 24 10 0 9
7 13 7 23 21 8 -3 7
6 11 7 20 19 6 -4 5
5 10 7 17 16 4 -5 4
4 8 7 14 14 2 -6 2
3 7 7 12 12 0 -7 1
2 5 7 9 10 -3 -8 0
1 4 6 7 8 -5 -9 0
0 3 5 4 6 -7 -10 -2
-2 2 4 2 4 -9 -11 -2
-2 1 4 0 2 -11 -11 -2
-3 0 3 -2 1 -12 -12 -3
-3 0 3 -3 0 -12 -12 -4
-3 0 4 -3 0 -12 -13 -4
-3 0 4 -4 -2 -12 -13 -5
-3 0 4 -4 -2 -12 -13 -5
-4 -2 5 -5 -3 -13 -14 -6
-4 -2 5 -6 -3 -14 -14 -6
-4 -2 4 -7 -4 -14 -15 -6
-4 -2 4 -8 -4 -15 -15 -6
-4 -2 4 -9 -4 -15 -15 -6
-5 -3 3 -10 -5 -16 -16 -6
-5 -3 3 -10 -5 -16 -16 -6
-6 -3 3 -10 -5 -15 -15 -6
-6 -3 3 -10 -5 -15 -15 -6
-6 -3 3 -10 -5 -15 -15 -6
-7 -4 4 -11 -6 -14 -14 -6
-7 -4 4 -12 -7 -14 -14 -6
-7 -4 3 -12 -7 -15 -14 -6
-7 -4 3 -13 -8 -15 -14 -6
-7 -4 3 -13 -8 -15 -14 -6
-7 -5 2 -14 -9 -16 -15 -7
-7 -5 2 -14 -9 -16 -15 -7
-7 -5 2 -14 -9 -17 -16 -7
-7 -5 2 -14 -9 -17 -16 -7
