I II V1 V2 V3 V4 V5 V6
4 1 -30 -21 -1 -10 -9 85
3 0 -30 -22 -3 -12 -9 84
1 0 -27 -21 -3 -13 -10 82
3 4 -28 -21 -5 -14 -12 77
1 -2 -27 -20 -6 -14 -12 75
-1 -8 -24 -16 -3 -12 -10 77
-1 -8 -21 -14 -2 -12 -9 76
-1 -6 -22 -13 -3 -13 -8 78
1 -2 -21 -13 -3 -12 -8 79
0 2 -21 -13 -5 -14 -10 76
-2 2 -20 -11 -4 -14 -10 75
-2 2 -18 -10 -5 -13 -10 72
-4 -3 -15 -9 -5 -15 -11 70
-4 -2 -14 -6 -4 -14 -10 70
-4 -1 -12 -5 -4 -13 -10 67
-5 -4 -12 -5 -4 -13 -10 66
-7 -3 -13 -4 -3 -12 -10 66
-7 -2 -13 -3 -2 -11 -9 68
-7 -3 -11 -2 -1 -10 -8 69
-6 -4 -8 0 1 -9 -6 71
-8 -2 -8 -1 0 -9 -8 69
-6 -3 -8 0 0 -8 -7 67
-6 -2 -5 1 1 -10 -9 66
-8 -1 -6 2 -1 -12 -10 64
-7 1 -6 2 -2 -13 -11 62
-9 -2 -6 2 -2 -12 -11 62
-10 -1 -6 2 -1 -12 -11 60
-12 1 -5 3 0 -10 -10 62
-12 0 -4 4 1 -9 -9 62
-11 -1 -2 5 3 -7 -9 65
-10 0 -4 3 0 -10 -10 63
-11 1 -5 3 -2 -11 -10 61
-11 2 -4 5 1 -9 -9 62
-11 0 -3 6 2 -8 -8 59
-13 -3 -2 7 2 -7 -8 58
-14 -4 -2 7 2 -7 -8 57
-15 -3 -4 6 1 -8 -9 56
-14 3 -5 3 -1 -9 -9 56
-14 4 -5 4 0 -8 -8 58
-15 1 -5 4 1 -7 -8 58
-15 1 -5 5 2 -6 -7 60
-16 -2 -5 5 1 -6 -7 59
-15 3 -5 5 0 -7 -8 58
-14 6 -4 6 -1 -8 -9 56
-13 3 -4 6 0 -8 -8 56
-14 2 -5 6 1 -7 -7 58
-15 6 -6 3 -2 -10 -10 54
-16 6 -6 4 -1 -8 -9 56
-16 3 -6 4 0 -7 -8 60
-19 2 -5 4 1 -7 -6 61
-17 3 -6 4 1 -6 -5 61
-15 5 -6 4 0 -6 -5 57
-15 3 -7 4 0 -7 -6 55
-15 7 -6 4 -1 -8 -6 53
-18 2 -3 6 1 -6 -3 55
-17 -2 -2 6 1 -5 -3 53
-15 2 -3 5 1 -5 -6 51
-17 2 -4 4 -1 -7 -7 51
-17 3 -5 2 -2 -7 -7 51
-16 5 -6 1 -4 -9 -9 50
-21 3 -7 0 -4 -9 -8 49
-19 1 -7 0 -4 -9 -8 48
-19 1 -7 -1 -2 -7 -8 46
-20 1 -6 1 -1 -6 -7 45
-17 2 -6 0 -2 -8 -9 44
-19 0 -5 -1 -2 -8 -9 43
-17 1 -5 -3 -1 -8 -9 44
-17 5 -7 -5 -4 -8 -10 43
-18 7 -8 -7 -5 -9 -10 42
-15 5 -7 -7 -4 -8 -9 42
-14 -1 -7 -6 -3 -6 -7 45
-17 2 -8 -7 -4 -6 -7 42
-18 7 -8 -9 -6 -9 -10 38
-20 3 -8 -8 -7 -10 -11 36
-22 1 -8 -6 -7 -10 -10 36
-21 3 -7 -6 -6 -10 -10 35
-21 2 -8 -6 -6 -10 -11 35
-18 3 -9 -6 -6 -10 -9 37
-19 4 -8 -6 -5 -9 -8 38
-19 3 -8 -8 -7 -10 -10 35
-19 3 -8 -9 -8 -10 -10 34
-18 3 -7 -9 -9 -12 -11 33
-18 3 -6 -8 -8 -10 -10 34
-19 3 -6 -8 -9 -12 -11 31
-21 2 -6 -8 -10 -13 -13 29
-20 1 -5 -8 -10 -13 -14 29
-20 1 -5 -7 -9 -12 -15 29
-19 -1 -5 -5 -7 -10 -11 32
-20 0 -5 -5 -7 -9 -10 33
-19 1 -5 -5 -7 -9 -10 33
-18 0 -5 -6 -8 -10 -10 32
-17 2 -4 -6 -9 -12 -10 32
-21 4 -3 -8 -10 -13 -12 31
-19 4 -4 -6 -9 -11 -10 31
-19 1 -3 -6 -9 -10 -10 30
-22 -3 -2 -5 -9 -10 -11 29
-22 -4 0 -4 -8 -9 -11 29
-22 -3 0 -6 -9 -9 -10 31
-18 -2 -1 -6 -8 -8 -8 34
-17 -2 0 -6 -7 -7 -8 34
-18 -2 -2 -8 -9 -9 -10 31
-17 2 -3 -9 -10 -11 -12 31
-18 0 1 -7 -8 -8 -11 32
-19 -1 2 -5 -7 -7 -10 31
-18 0 1 -7 -9 -10 -12 28
-18 0 1 -8 -10 -10 -13 26
-17 2 0 -9 -11 -10 -13 26
-17 1 1 -7 -9 -8 -10 29
-19 3 -1 -10 -9 -9 -11 28
-17 4 -1 -11 -10 -11 -13 27
-17 1 0 -10 -9 -11 -13 26
-17 -2 2 -8 -8 -10 -12 26
