I II V1 V2 V3 V4 V5 V6
72 -10 -62 -68 -64 -70 -60 -56
72 -10 -62 -68 -64 -70 -60 -56
72 -10 -62 -68 -64 -70 -60 -56
72 -10 -62 -68 -64 -70 -60 -56
72 -8 -64 -68 -63 -69 -58 -54
72 -6 -64 -68 -62 -68 -56 -52
72 -4 -64 -68 -61 -67 -54 -50
72 -2 -64 -68 -60 -66 -52 -48
74 -3 -66 -70 -60 -68 -56 -51
74 -4 -66 -70 -60 -68 -58 -54
74 -5 -66 -70 -60 -68 -60 -57
74 -6 -66 -70 -60 -68 -62 -60
77 -7 -66 -72 -62 -69 -62 -59
78 -8 -66 -72 -64 -70 -62 -58
79 -9 -66 -72 -66 -71 -62 -57
80 -10 -66 -72 -68 -72 -62 -56
79 -6 -68 -71 -66 -69 -57 -53
78 -4 -68 -70 -64 -66 -54 -50
77 -2 -68 -69 -62 -63 -51 -47
76 0 -68 -68 -60 -60 -48 -44
78 -3 -69 -72 -64 -62 -52 -48
80 -6 -70 -74 -66 -64 -56 -52
82 -9 -71 -76 -68 -66 -60 -56
84 -12 -72 -78 -70 -68 -64 -60
83 -8 -74 -77 -70 -68 -62 -56
82 -6 -74 -76 -70 -68 -60 -54
81 -4 -74 -75 -70 -68 -58 -52
80 -2 -74 -74 -70 -68 -56 -50
82 -3 -74 -76 -72 -68 -57 -53
84 -4 -74 -76 -72 -68 -58 -54
86 -5 -74 -76 -72 -68 -59 -55
88 -6 -74 -76 -72 -68 -60 -56
88 -9 -75 -78 -74 -69 -62 -58
88 -10 -76 -78 -76 -70 -62 -58
88 -11 -77 -78 -78 -71 -62 -58
88 -12 -78 -78 -80 -72 -62 -58
88 -9 -80 -77 -76 -70 -58 -54
88 -6 -80 -76 -74 -68 -56 -52
88 -3 -80 -75 -72 -66 -54 -50
88 0 -80 -74 -70 -64 -52 -48
86 -4 -80 -77 -73 -67 -56 -53
86 -8 -80 -78 -74 -68 -58 -56
86 -12 -80 -79 -75 -69 -60 -59
86 -16 -80 -80 -76 -70 -62 -62
