I II V1 V2 V3 V4 V5 V6
26 12 4 22 24 33 13 46
23 11 4 22 23 32 12 45
19 9 5 22 22 30 11 44
16 7 6 21 20 29 9 42
12 5 7 21 19 27 8 40
9 3 8 21 18 26 7 39
7 1 9 20 16 23 5 37
6 0 9 19 14 21 3 36
4 -2 9 18 13 19 1 34
3 -3 9 17 11 17 -2 33
2 -4 9 16 10 15 -4 32
0 -5 8 15 9 14 -5 31
-3 -6 9 15 8 13 -6 30
-5 -7 9 14 8 13 -6 29
-7 -8 10 14 7 12 -7 28
-9 -8 10 14 7 12 -7 27
-10 -10 11 13 5 11 -9 25
-10 -11 11 12 4 10 -11 24
-11 -12 11 11 3 9 -13 22
-11 -13 11 10 2 8 -15 21
-11 -14 11 9 1 7 -16 20
-12 -15 11 8 0 6 -17 19
-12 -15 11 8 0 5 -17 19
-12 -15 11 8 -2 4 -17 19
-12 -15 11 8 -2 3 -17 19
-12 -15 11 8 -2 3 -17 19
-12 -15 11 7 -3 2 -18 19
-12 -15 10 7 -3 2 -18 19
-12 -14 10 6 -3 2 -18 19
-12 -14 9 6 -3 2 -18 19
-12 -14 9 6 -3 2 -18 19
-13 -13 8 5 -3 1 -19 18
-14 -13 8 5 -4 0 -20 17
-15 -13 8 4 -5 -2 -20 16
-16 -13 8 4 -6 -3 -21 15
-16 -13 8 4 -6 -3 -21 15
-17 -12 7 3 -7 -4 -22 14
-17 -13 7 2 -7 -4 -22 14
-16 -14 7 2 -7 -4 -22 14
-16 -15 7 1 -7 -4 -22 14
-16 -15 7 1 -7 -4 -22 14
-15 -16 7 0 -8 -4 -22 14
-15 -16 7 0 -8 -4 -22 14
-15 -16 7 1 -8 -4 -22 14
-15 -16 7 1 -8 -4 -22 14
-15 -16 7 1 -8 -4 -22 14
-16 -15 6 2 -8 -3 -22 14
-16 -15 6 2 -8 -3 -22 14
-16 -16 6 2 -8 -4 -23 14
-16 -16 6 2 -8 -4 -23 14
-16 -16 6 2 -8 -4 -23 14
-16 -17 7 2 -7 -5 -24 14
-16 -17 7 1 -8 -5 -24 13
-16 -17 6 0 -9 -6 -25 13
-16 -17 6 -2 -10 -6 -25 12
-16 -17 6 -2 -10 -6 -25 12
-15 -17 5 -3 -11 -7 -26 11
-15 -17 5 -3 -11 -7 -26 11
-15 -17 5 -3 -11 -7 -26 11
-15 -17 5 -3 -11 -7 -26 11
-15 -17 5 -3 -11 -7 -26 11
-16 -16 5 -3 -12 -6 -25 10
-17 -16 6 -2 -11 -6 -24 10
-18 -17 7 -2 -10 -5 -24 10
-19 -17 8 0 -9 -5 -23 10
-20 -17 8 0 -9 -5 -23 10
-21 -18 9 1 -8 -4 -22 9
-20 -17 9 1 -8 -4 -23 9
-20 -17 8 1 -9 -5 -24 8
-19 -16 8 1 -9 -5 -25 8
-19 -16 8 1 -9 -5 -25 8
-18 -15 7 1 -10 -6 -26 7
-18 -15 7 1 -10 -6 -26 7
-19 -15 7 0 -10 -6 -26 7
-19 -15 7 0 -10 -6 -26 7
-19 -15 7 0 -10 -6 -26 7
-20 -14 7 -2 -10 -5 -27 7
-20 -14 7 -2 -10 -5 -27 7
-20 -14 6 -2 -9 -5 -27 7
-20 -14 6 -2 -9 -5 -27 7
-20 -14 6 -2 -9 -5 -27 7
-19 -14 5 -2 -8 -5 -26 7
-19 -14 6 -2 -8 -5 -26 7
-19 -14 6 0 -9 -5 -26 7
-19 -14 7 0 -9 -5 -26 7
-19 -14 7 0 -9 -5 -26 7
