I II V1 V2 V3 V4 V5 V6
-8 -5 7 13 19 5 -8 1
-8 -5 7 13 19 5 -8 1
-8 -5 7 13 19 5 -8 1
-8 -5 7 12 18 4 -9 1
-8 -5 7 12 18 4 -9 1
-8 -5 7 12 18 4 -9 1
-7 -5 7 11 17 3 -10 1
-7 -5 7 11 17 3 -10 1
-7 -5 7 11 17 3 -10 1
-7 -5 7 11 17 3 -10 1
-7 -5 7 11 17 3 -10 1
-8 -6 6 11 17 4 -9 1
-8 -6 6 11 17 4 -9 1
-8 -5 6 11 17 4 -9 1
-8 -5 6 11 17 4 -9 1
-8 -5 6 11 17 4 -9 1
-8 -4 6 11 16 3 -10 1
-8 -4 6 11 16 3 -11 1
-8 -5 6 11 16 3 -11 0
-8 -5 6 11 16 3 -12 0
-8 -5 6 11 16 3 -12 0
-8 -6 6 10 15 2 -13 -2
-8 -6 6 10 15 2 -13 -2
-8 -6 6 10 14 2 -13 -2
-8 -6 6 10 14 2 -13 -2
-8 -6 6 10 14 2 -13 -2
-9 -7 5 10 13 1 -14 -3
-9 -7 5 10 13 1 -14 -3
-9 -7 5 10 13 1 -14 -3
-9 -7 5 10 13 1 -14 -3
-9 -7 5 10 13 1 -14 -3
-9 -6 6 10 14 1 -13 -3
-9 -6 6 10 13 1 -13 -3
-9 -6 6 9 13 1 -14 -4
-9 -6 6 9 12 1 -14 -4
-9 -6 6 9 12 1 -14 -4
-8 -5 6 8 11 0 -15 -5
-8 -5 6 8 11 0 -15 -5
-8 -5 6 8 11 0 -14 -5
-8 -5 6 8 11 0 -14 -5
-8 -5 6 8 11 0 -14 -5
-9 -6 7 8 12 0 -13 -5
-9 -6 7 8 12 0 -13 -5
-9 -6 7 8 12 0 -13 -5
-9 -6 7 8 12 0 -13 -5
-9 -6 7 8 12 0 -13 -5
-9 -7 6 8 11 -2 -14 -5
-9 -7 6 8 11 -2 -14 -5
-9 -7 6 8 11 -2 -14 -5
-9 -7 6 8 11 -2 -14 -5
-9 -7 6 8 11 -2 -14 -5
-9 -6 6 7 10 -2 -13 -5
-9 -6 6 7 10 -2 -13 -5
-9 -6 6 7 10 -2 -13 -5
-9 -6 6 7 10 -2 -13 -5
-9 -6 6 7 10 -2 -13 -5
-9 -6 6 6 9 -3 -13 -6
-9 -5 7 7 10 -2 -12 -5
-9 -4 7 8 10 0 -11 -5
-9 -3 8 9 11 1 -10 -4
-9 -2 8 10 11 1 -9 -4
-8 1 9 12 12 2 -8 -3
-8 3 10 13 13 3 -7 -2
-7 5 11 14 14 4 -6 0
-7 7 12 15 15 5 -5 1
-7 8 12 16 16 6 -5 1
-6 9 13 17 17 7 -4 2
-6 9 13 17 17 7 -3 2
-6 10 13 18 18 7 -3 3
-6 10 13 18 18 7 -2 3
-6 10 13 18 18 7 -2 3
-5 11 14 20 19 8 0 4
-5 12 15 21 20 9 0 4
-4 13 16 22 20 9 0 4
-4 14 17 23 21 10 0 4
-4 15 18 24 21 10 0 4
-3 16 18 24 22 11 1 5
-3 16 16 23 22 11 1 5
-3 16 15 22 22 11 1 5
-3 16 13 21 22 11 1 5
-3 16 12 20 22 11 1 5
-3 15 10 18 20 11 2 4
-3 15 8 17 19 10 2 4
-2 15 6 16 18 10 1 4
-2 15 4 15 17 9 1 4
-2 15 3 14 16 9 1 4
0 14 2 13 15 8 0 3
1 15 2 13 16 9 1 3
1 16 1 13 16 10 1 4
2 17 1 13 17 11 2 4
2 17 1 13 17 11 2 4
3 17 0 13 17 11 3 5
3 15 -2 12 16 10 3 5
4 13 -2 11 14 9 3 5
4 11 -3 10 13 8 3 5
4 10 -3 9 12 7 3 5
5 8 -4 7 10 5 1 3
5 7 -4 6 9 4 0 2
5 6 -4 4 8 3 -2 1
5 5 -4 3 7 2 -3 0
5 4 -4 2 6 1 -4 -2
3 1 -3 1 5 0 -5 -3
1 -2 -3 1 4 -2 -6 -4
-2 -4 -3 0 3 -3 -7 -5
-4 -6 -3 0 2 -4 -8 -6
-6 -8 -3 0 2 -5 -9 -7
-7 -9 -2 -2 1 -6 -10 -8
-8 -9 0 0 1 -6 -10 -8
-9 -9 1 0 1 -6 -10 -8
-10 -9 2 1 1 -6 -10 -8
-10 -9 3 1 1 -6 -10 -8
-11 -8 4 2 1 -5 -10 -9
-11 -9 4 2 1 -5 -10 -10
-11 -9 4 2 1 -6 -11 -10
-11 -10 4 2 1 -6 -11 -11
-11 -10 4 2 1 -6 -11 -11
-11 -11 3 1 1 -7 -12 -12
-11 -12 3 1 1 -7 -12 -12
-11 -12 3 0 0 -7 -12 -13
-11 -13 3 0 0 -7 -12 -13
-11 -13 3 0 0 -7 -12 -13
-12 -14 4 -2 -2 -8 -13 -14
-12 -14 4 -2 -2 -8 -13 -14
-12 -14 4 -2 -3 -9 -13 -14
-12 -14 4 -2 -3 -9 -13 -14
-12 -14 4 -2 -3 -9 -13 -14
-12 -14 4 0 -4 -10 -14 -14
-12 -14 4 0 -4 -10 -14 -14
-12 -14 4 0 -4 -10 -14 -14
-12 -14 4 0 -4 -10 -14 -14
-12 -14 4 0 -4 -10 -14 -14
-12 -14 4 0 -3 -9 -14 -14
-12 -14 4 0 -3 -9 -14 -14
-13 -14 4 1 -2 -9 -14 -14
-13 -14 4 1 -2 -9 -14 -14
-13 -14 4 1 -2 -9 -14 -14
-14 -15 6 5 1 -10 -15 -15
-14 -15 7 8 3 -9 -15 -16
-14 -16 8 12 5 -9 -15 -17
-14 -16 9 15 7 -8 -15 -18
-14 -16 10 19 9 -8 -15 -19
-15 -16 12 24 16 -2 -13 -18
-15 -14 14 29 23 6 -9 -16
-16 -12 15 35 31 13 -5 -13
-16 -11 17 40 38 19 0 -10
-16 -9 18 46 47 26 4 -8
-12 -7 19 58 61 37 11 -3
-6 -6 20 71 76 51 19 4
1 -5 20 86 92 63 27 10
7 -4 21 99 107 76 35 15
13 -3 21 112 122 89 44 21
22 3 20 114 128 97 53 32
32 8 17 114 133 104 63 45
43 13 14 113 137 111 73 57
53 18 11 113 142 118 84 69
63 23 8 113 146 127 94 81
61 27 0 59 106 99 82 82
56 32 -10 -2 60 65 67 80
51 36 -18 -63 13 31 52 78
45 42 -27 -123 -34 -3 36 76
39 46 -35 -185 -81 -35 20 74
27 43 -47 -225 -110 -56 7 61
13 36 -58 -262 -137 -73 -8 46
-2 31 -68 -299 -163 -91 -21 30
-15 26 -79 -336 -189 -109 -34 15
-29 20 -91 -372 -216 -127 -49 0
-31 12 -97 -370 -220 -130 -55 -10
-32 4 -103 -362 -219 -131 -59 -19
-33 -5 -109 -354 -218 -132 -64 -27
-34 -13 -114 -346 -217 -133 -69 -36
-35 -21 -120 -338 -216 -133 -74 -45
-35 -24 -114 -311 -201 -128 -73 -47
-34 -25 -104 -282 -185 -119 -70 -47
-32 -26 -95 -253 -169 -112 -66 -47
-30 -27 -86 -224 -152 -104 -63 -47
-29 -28 -76 -194 -137 -97 -60 -47
-26 -28 -66 -169 -119 -87 -54 -44
-22 -26 -56 -143 -103 -76 -48 -39
-19 -24 -45 -118 -86 -65 -41 -35
-15 -22 -34 -93 -68 -55 -35 -31
-12 -20 -24 -67 -52 -45 -29 -27
-11 -18 -19 -55 -44 -39 -26 -25
-11 -17 -14 -44 -36 -34 -23 -23
-10 -16 -10 -33 -29 -29 -21 -21
-10 -14 -6 -22 -22 -25 -18 -19
-10 -13 0 -12 -16 -20 -15 -17
-9 -12 1 -8 -13 -18 -14 -16
-9 -11 2 -4 -10 -17 -13 -15
-9 -11 3 0 -8 -15 -13 -15
-9 -10 4 4 -6 -13 -12 -14
-9 -10 5 7 -4 -12 -12 -14
-10 -9 6 9 -3 -11 -11 -13
-10 -9 6 10 -2 -11 -11 -13
-10 -9 6 11 -2 -11 -11 -13
-10 -9 6 13 0 -11 -11 -13
-10 -9 6 14 0 -11 -11 -13
-9 -9 7 15 1 -10 -10 -12
-8 -9 7 16 2 -9 -9 -12
-8 -9 8 16 3 -9 -9 -12
-7 -9 8 17 4 -8 -8 -12
-7 -9 8 17 4 -8 -8 -12
-6 -8 9 18 5 -7 -7 -12
-6 -8 9 18 5 -7 -7 -11
-7 -9 9 18 5 -7 -7 -11
-7 -9 9 18 5 -7 -7 -10
-7 -9 9 18 5 -7 -7 -10
-8 -10 10 19 4 -8 -6 -9
-8 -9 10 19 5 -7 -6 -8
-8 -9 10 20 6 -7 -5 -8
-8 -8 10 20 7 -6 -5 -7
-8 -8 10 20 7 -6 -5 -7
-8 -7 10 21 8 -5 -4 -6
-7 -7 10 20 7 -5 -4 -6
-7 -6 10 19 7 -6 -5 -6
-6 -6 10 18 6 -6 -5 -6
-6 -6 10 18 6 -6 -5 -6
-5 -5 9 17 5 -7 -6 -6
-5 -5 9 18 6 -6 -5 -6
-5 -6 9 18 7 -5 -5 -5
-5 -6 9 19 8 -4 -4 -5
-5 -6 9 19 9 -4 -4 -5
-4 -7 9 20 10 -3 -3 -4
-4 -7 9 20 10 -3 -3 -3
-4 -7 9 20 10 -3 -2 -3
-4 -7 9 20 10 -3 -2 -2
-4 -7 9 20 10 -3 -2 -2
-3 -7 9 19 10 -3 0 0
-3 -7 9 19 11 -2 2 0
-2 -7 9 20 11 0 3 1
-2 -7 9 20 12 1 4 1
-2 -7 9 20 12 2 5 1
0 -6 9 21 13 3 6 2
0 -6 9 21 13 3 7 2
0 -6 8 21 13 3 8 2
0 -6 8 21 13 3 9 2
0 -6 8 21 13 3 10 2
0 -5 7 21 12 4 11 2
0 -4 7 22 13 5 13 3
0 -4 7 23 14 6 14 3
0 -3 7 24 15 7 15 4
0 -3 7 24 15 7 16 4
1 -2 7 25 16 8 17 5
2 -2 7 25 16 8 17 5
2 0 6 24 16 7 17 5
3 0 6 24 16 7 17 5
3 0 6 24 16 7 17 5
4 1 5 23 15 6 18 6
5 1 5 24 16 7 20 7
5 1 5 25 16 8 21 8
6 1 5 26 17 9 22 9
6 1 5 26 17 10 23 9
7 2 4 27 18 11 24 10
8 3 4 26 17 11 24 10
8 3 4 26 17 10 24 10
9 4 4 25 16 10 24 10
9 4 4 25 16 10 24 10
10 5 3 24 15 9 24 10
11 6 3 24 15 10 25 11
11 6 2 24 15 11 25 12
12 7 2 24 15 12 26 13
12 7 2 24 15 12 26 14
13 8 1 25 15 13 27 15
14 9 0 24 14 12 26 16
15 10 -2 23 13 12 25 16
16 11 -3 22 12 11 24 17
16 11 -3 21 12 11 24 17
17 12 -4 20 11 10 23 18
18 13 -5 19 11 10 23 19
19 13 -6 19 11 11 23 20
20 14 -7 18 11 11 23 21
20 14 -7 18 11 11 23 21
21 15 -8 17 10 12 24 22
22 15 -9 15 8 12 24 22
