I II V1 V2 V3 V4 V5 V6
14 14 -13 17 33 50 42 35
13 13 -13 15 30 46 38 32
11 11 -12 12 27 42 35 29
10 9 -11 9 24 37 31 26
8 7 -10 6 21 33 28 23
7 6 -10 3 18 29 25 20
5 4 -9 1 15 25 22 18
4 2 -8 -2 12 22 19 16
2 0 -8 -3 9 19 16 14
1 -3 -7 -5 6 16 13 12
0 -4 -7 -6 4 13 11 10
-2 -5 -5 -7 2 11 9 8
-3 -6 -3 -7 1 9 7 6
-3 -7 -2 -8 -2 7 5 5
-4 -8 1 -8 -3 5 3 3
-4 -8 2 -8 -4 3 2 2
-5 -9 4 -9 -5 1 0 1
-5 -9 5 -9 -6 0 -2 0
-6 -9 7 -10 -7 -3 -4 0
-6 -9 8 -10 -8 -4 -5 -2
-6 -9 9 -10 -8 -5 -6 -2
-7 -10 10 -11 -9 -6 -7 -3
-7 -10 11 -11 -9 -7 -8 -4
-8 -10 12 -10 -10 -8 -8 -4
-8 -10 13 -10 -10 -9 -9 -5
-8 -10 14 -10 -10 -10 -9 -5
-9 -11 12 -11 -13 -12 -11 -6
-10 -12 9 -14 -15 -14 -12 -7
-10 -12 5 -17 -17 -16 -14 -8
-11 -13 2 -20 -19 -18 -15 -9
-11 -13 -2 -23 -21 -19 -16 -9
-12 -14 -5 -25 -22 -20 -17 -10
-11 -14 -7 -26 -23 -21 -17 -10
-11 -14 -10 -27 -24 -21 -18 -11
-10 -14 -12 -28 -25 -22 -18 -11
-10 -14 -14 -29 -25 -22 -18 -11
-9 -15 -15 -30 -26 -23 -19 -12
-9 -15 -15 -30 -27 -24 -20 -12
-9 -15 -16 -31 -28 -25 -21 -12
-9 -15 -16 -31 -29 -26 -22 -12
-9 -15 -16 -31 -30 -26 -22 -12
-9 -16 -17 -32 -31 -27 -23 -12
-9 -16 -17 -32 -31 -28 -24 -13
-9 -17 -17 -32 -31 -28 -24 -14
-9 -17 -17 -32 -31 -29 -25 -15
-9 -17 -17 -32 -31 -29 -25 -16
-10 -18 -16 -32 -32 -30 -26 -17
-10 -18 -16 -32 -32 -30 -26 -17
-9 -19 -16 -32 -33 -31 -26 -17
-9 -19 -16 -32 -33 -31 -26 -17
-9 -19 -16 -32 -33 -31 -26 -17
-8 -20 -16 -32 -34 -32 -27 -17
-8 -21 -16 -32 -34 -32 -27 -18
-8 -22 -16 -32 -34 -33 -28 -18
-8 -23 -16 -32 -34 -33 -28 -19
-8 -24 -16 -32 -34 -33 -28 -19
-7 -25 -15 -31 -35 -34 -29 -20
-8 -25 -14 -31 -35 -35 -29 -20
-8 -26 -13 -31 -35 -35 -30 -20
-9 -26 -12 -31 -35 -36 -30 -20
-9 -26 -12 -31 -35 -36 -30 -20
-10 -27 -11 -31 -35 -37 -31 -20
-11 -28 -10 -30 -35 -37 -31 -20
-11 -28 -9 -29 -34 -37 -31 -21
-12 -29 -8 -28 -34 -37 -31 -21
-12 -29 -7 -28 -34 -37 -31 -21
-13 -30 -6 -27 -33 -37 -32 -22
-13 -31 -6 -27 -33 -37 -33 -22
-13 -31 -5 -27 -33 -37 -33 -23
-13 -32 -5 -27 -33 -37 -34 -23
-13 -32 -5 -27 -33 -37 -34 -23
-13 -33 -4 -26 -34 -38 -35 -24
-13 -33 -3 -25 -34 -38 -34 -24
-13 -33 -2 -25 -34 -38 -34 -24
-13 -33 0 -24 -34 -38 -33 -24
-13 -33 0 -24 -34 -38 -33 -24
-13 -33 1 -23 -33 -37 -32 -24
-13 -33 1 -24 -33 -37 -32 -24
-13 -32 1 -25 -34 -38 -32 -24
-13 -32 1 -26 -34 -38 -32 -24
-13 -32 1 -26 -34 -38 -32 -24
-13 -31 1 -27 -35 -39 -33 -23
-13 -31 2 -27 -35 -39 -33 -23
-14 -31 2 -27 -35 -40 -33 -24
-14 -31 3 -27 -35 -40 -33 -24
-14 -31 3 -27 -35 -40 -33 -24
-15 -31 4 -26 -36 -41 -33 -25
-15 -31 5 -26 -36 -41 -33 -25
-15 -31 6 -26 -36 -41 -33 -25
-15 -31 7 -26 -36 -41 -33 -25
-15 -31 8 -26 -36 -41 -33 -25
-16 -29 10 -26 -37 -41 -32 -25
-16 -28 11 -25 -36 -40 -31 -25
-16 -27 12 -24 -35 -39 -31 -25
-16 -26 13 -23 -34 -38 -30 -25
-16 -25 14 -23 -34 -37 -30 -25
-16 -24 14 -22 -33 -36 -29 -24
-16 -23 12 -23 -34 -36 -29 -24
-15 -22 10 -24 -34 -36 -29 -23
-15 -21 8 -25 -35 -36 -29 -23
-15 -20 7 -26 -35 -36 -29 -23
-14 -19 4 -27 -36 -37 -30 -22
-13 -19 2 -28 -36 -37 -30 -22
-13 -18 0 -29 -36 -37 -30 -21
-12 -18 -3 -30 -36 -37 -30 -21
-12 -18 -5 -31 -36 -37 -30 -21
-11 -17 -7 -32 -37 -37 -29 -20
-10 -17 -9 -33 -38 -37 -29 -20
-10 -17 -11 -33 -39 -37 -29 -20
-9 -17 -13 -34 -40 -37 -29 -20
-9 -17 -14 -34 -41 -37 -29 -20
-8 -18 -15 -35 -43 -38 -29 -20
-8 -18 -16 -36 -44 -39 -29 -20
-8 -19 -16 -37 -45 -39 -30 -20
-8 -19 -17 -38 -46 -40 -30 -20
-8 -19 -17 -39 -46 -40 -30 -20
-9 -20 -18 -40 -47 -41 -31 -21
-9 -19 -17 -40 -46 -40 -31 -20
-9 -19 -16 -40 -46 -40 -30 -20
-9 -18 -15 -40 -45 -39 -30 -19
-9 -18 -15 -40 -45 -39 -30 -19
-8 -17 -14 -39 -44 -38 -29 -18
-8 -17 -14 -39 -44 -38 -29 -19
-9 -18 -14 -39 -44 -38 -29 -19
-9 -18 -14 -39 -44 -38 -29 -20
-9 -18 -14 -39 -44 -38 -29 -20
-10 -23 -11 -33 -43 -43 -34 -25
-10 -28 -7 -26 -41 -46 -40 -30
-10 -32 -2 -20 -40 -50 -46 -34
-10 -37 3 -14 -39 -54 -52 -39
-10 -43 7 -7 -38 -57 -57 -45
-9 -43 18 14 -19 -50 -56 -46
-8 -41 29 36 2 -39 -52 -46
-8 -39 40 59 22 -29 -49 -46
-7 -38 52 80 43 -19 -46 -46
-7 -37 63 103 63 -10 -43 -46
13 -9 65 141 126 77 23 -3
33 22 64 181 192 173 95 46
54 54 64 221 259 269 168 94
74 85 63 260 325 364 240 141
95 116 63 300 392 461 313 189
105 157 50 272 411 522 379 242
114 198 35 234 425 578 444 296
122 240 21 197 437 636 510 349
132 282 7 159 450 692 574 402
141 324 -8 122 464 750 640 455
113 305 -4 58 364 613 556 414
81 277 3 -10 250 451 450 360
49 248 10 -77 135 288 346 306
16 220 17 -145 19 127 240 251
-17 192 24 -213 -96 -35 136 196
-22 157 9 -228 -130 -75 89 153
-24 122 -10 -236 -152 -99 50 112
-26 88 -29 -244 -175 -121 12 71
-28 53 -49 -253 -198 -144 -27 30
-30 18 -67 -261 -221 -168 -66 -11
-29 5 -67 -238 -205 -157 -71 -20
-27 -5 -64 -212 -185 -141 -70 -24
-24 -15 -60 -185 -163 -124 -69 -29
-21 -25 -57 -157 -143 -108 -68 -33
-19 -34 -53 -131 -121 -93 -67 -38
-18 -36 -46 -114 -107 -83 -62 -38
-17 -36 -37 -99 -95 -75 -58 -37
-16 -35 -29 -83 -81 -67 -53 -35
-15 -35 -21 -68 -68 -59 -48 -33
-15 -35 -13 -53 -55 -51 -43 -32
-14 -34 -9 -47 -50 -48 -41 -31
-14 -34 -5 -40 -46 -45 -40 -31
-14 -34 -2 -34 -41 -43 -40 -30
-14 -34 3 -29 -37 -40 -39 -30
-14 -34 6 -23 -33 -38 -39 -30
-13 -33 6 -22 -32 -37 -38 -29
-13 -32 4 -22 -31 -37 -38 -29
-12 -32 2 -22 -31 -36 -39 -30
-12 -31 1 -22 -30 -36 -39 -30
-12 -31 -2 -22 -30 -36 -39 -30
-11 -29 -3 -20 -28 -34 -39 -30
-11 -27 -3 -19 -26 -32 -37 -29
-10 -25 -4 -17 -24 -30 -35 -27
-10 -24 -4 -15 -22 -29 -33 -25
-10 -22 -4 -14 -20 -27 -31 -24
-9 -21 -5 -12 -18 -25 -30 -23
-9 -20 -5 -10 -17 -24 -29 -22
-9 -19 -5 -8 -15 -23 -29 -22
-9 -18 -5 -7 -13 -21 -28 -21
-9 -18 -5 -5 -12 -20 -28 -21
-8 -17 -6 -4 -11 -19 -27 -20
-7 -17 -6 -4 -11 -18 -26 -19
-7 -17 -6 -3 -10 -18 -25 -19
-6 -17 -6 -3 -10 -17 -24 -18
-6 -17 -6 -3 -10 -17 -24 -18
-5 -16 -7 -2 -9 -16 -23 -17
-5 -17 -7 0 -9 -16 -23 -17
