I II V1 V2 V3 V4 V5 V6
-2 -8 0 9 2 -12 -8 -8
-2 -8 0 9 2 -12 -8 -8
-3 -8 0 8 1 -12 -9 -8
-4 -8 1 7 0 -12 -10 -9
-5 -8 1 6 -2 -12 -11 -9
-5 -8 1 6 -2 -12 -11 -9
-6 -8 2 5 -3 -12 -12 -11
-7 -8 3 5 -3 -12 -13 -12
-7 -9 3 5 -3 -12 -14 -13
-8 -9 4 5 -3 -12 -15 -14
-8 -9 4 5 -3 -12 -16 -15
-9 -10 5 5 -3 -13 -17 -16
-9 -10 5 5 -3 -13 -17 -15
-10 -10 5 4 -3 -13 -17 -15
-10 -10 5 4 -3 -13 -17 -14
-10 -10 5 4 -3 -13 -17 -14
-11 -11 6 3 -4 -13 -17 -14
-11 -11 6 3 -4 -13 -18 -15
-11 -12 6 3 -4 -14 -18 -17
-11 -12 6 3 -4 -14 -19 -18
-11 -12 6 3 -4 -14 -19 -19
-11 -13 5 4 -4 -15 -20 -20
-11 -13 5 4 -4 -15 -20 -20
-11 -13 5 3 -5 -15 -20 -20
-11 -13 5 3 -5 -15 -20 -20
-11 -13 5 3 -5 -15 -20 -20
-12 -12 5 2 -6 -14 -20 -19
-12 -12 5 2 -5 -14 -20 -19
-12 -12 5 3 -5 -14 -21 -20
-12 -12 5 3 -4 -14 -21 -20
-12 -12 5 3 -4 -14 -21 -20
-11 -11 6 4 -3 -15 -22 -21
-11 -11 6 4 -3 -15 -21 -21
-11 -12 6 4 -3 -14 -20 -20
-11 -12 6 4 -3 -14 -19 -20
-11 -12 6 4 -3 -14 -18 -20
-12 -13 7 3 -4 -13 -17 -19
-12 -13 7 3 -4 -13 -18 -20
-12 -12 6 3 -4 -13 -18 -21
-12 -12 6 3 -4 -13 -19 -22
-12 -12 6 3 -4 -13 -19 -22
-12 -11 5 3 -3 -14 -20 -23
-12 -11 5 3 -3 -14 -20 -22
-12 -11 5 3 -3 -14 -19 -22
-12 -11 5 3 -3 -14 -19 -21
-12 -11 5 3 -3 -14 -19 -21
-12 -10 5 3 -3 -13 -18 -20
-12 -10 5 3 -2 -12 -18 -20
-12 -10 5 4 0 -12 -18 -20
-12 -10 5 4 1 -11 -18 -20
-12 -10 5 4 2 -11 -18 -20
-12 -11 6 5 3 -10 -17 -20
-12 -11 6 5 3 -10 -17 -20
-12 -11 6 5 3 -10 -17 -20
-12 -11 6 5 3 -10 -17 -20
-12 -11 6 5 3 -10 -17 -20
-12 -10 6 5 2 -10 -17 -21
-12 -10 6 5 3 -9 -16 -21
-12 -10 7 6 4 -9 -16 -20
-12 -10 7 6 5 -8 -15 -20
-12 -10 7 6 5 -8 -15 -20
-12 -10 8 7 6 -7 -14 -19
-12 -10 8 7 6 -7 -14 -19
-12 -10 7 7 6 -7 -14 -18
-12 -10 7 7 6 -7 -14 -18
-12 -10 7 7 6 -7 -14 -18
-12 -9 6 7 7 -7 -14 -17
-12 -9 6 7 7 -7 -14 -17
-12 -9 6 7 8 -7 -14 -18
-12 -9 6 7 8 -7 -14 -18
-12 -9 6 7 8 -7 -14 -18
-12 -8 7 8 9 -7 -13 -19
-12 -8 7 8 9 -7 -13 -19
-12 -8 7 8 9 -6 -13 -19
-12 -8 7 8 9 -6 -13 -19
-12 -8 7 8 9 -6 -13 -19
-12 -7 7 7 10 -5 -14 -18
-12 -6 8 8 11 -5 -14 -17
-12 -6 8 9 13 -4 -14 -17
-12 -5 9 10 14 -4 -14 -16
-12 -5 9 11 15 -4 -14 -16
-11 -4 10 13 16 -3 -13 -15
-11 -3 11 14 17 -2 -12 -15
-10 -2 12 15 17 -2 -11 -14
-10 0 13 16 18 0 -10 -14
-10 1 13 17 18 0 -9 -14
-9 2 14 18 19 1 -8 -13
-9 3 14 19 20 1 -8 -13
-9 4 15 19 21 1 -9 -13
-9 5 15 20 22 1 -9 -13
-9 6 15 20 23 1 -9 -13
-10 9 13 18 24 0 -10 -13
-10 12 10 13 23 0 -9 -12
-10 15 7 9 22 0 -8 -10
-10 18 3 5 21 0 -7 -9
-10 21 0 1 20 0 -7 -8
-9 22 -2 -2 18 1 -6 -7
-9 21 -3 -3 17 0 -6 -7
-9 21 -3 -4 15 0 -6 -7
-9 20 -4 -5 14 -2 -6 -7
-9 20 -4 -6 13 -2 -6 -7
-9 19 -5 -7 12 -3 -6 -6
-7 20 -5 -7 11 -3 -6 -6
-5 20 -6 -7 11 -3 -6 -6
-3 21 -6 -7 10 -3 -6 -6
-2 21 -6 -7 10 -3 -6 -6
0 22 -7 -7 9 -4 -8 -8
0 21 -7 -7 8 -5 -9 -9
1 20 -7 -7 7 -6 -10 -10
1 19 -7 -7 6 -7 -11 -11
1 18 -7 -7 6 -7 -12 -12
0 14 -6 -6 5 -8 -13 -13
-3 10 -4 -5 5 -8 -13 -13
-5 6 -2 -4 4 -8 -14 -14
-7 3 1 -3 4 -8 -14 -14
-9 -2 2 -3 4 -8 -14 -14
-10 -4 3 -2 3 -10 -16 -16
-10 -6 3 -2 2 -12 -18 -18
-10 -7 3 -2 2 -14 -19 -20
-10 -9 3 -2 1 -16 -21 -22
-10 -10 3 -2 1 -17 -22 -23
-11 -11 4 -3 -2 -18 -23 -24
-11 -11 4 -4 -3 -19 -23 -23
-11 -12 4 -5 -4 -19 -23 -23
-11 -12 4 -6 -5 -20 -23 -22
-11 -12 4 -6 -6 -20 -23 -22
-11 -13 3 -7 -7 -21 -23 -21
-11 -13 3 -7 -7 -21 -23 -22
-11 -13 2 -7 -7 -21 -24 -22
-11 -13 2 -7 -7 -21 -24 -23
-11 -13 2 -7 -7 -21 -24 -23
-11 -13 1 -6 -8 -22 -25 -24
-11 -13 1 -6 -8 -22 -25 -24
-11 -13 1 -7 -8 -22 -25 -24
-11 -13 1 -7 -8 -22 -25 -24
-11 -13 1 -7 -8 -22 -25 -24
-11 -14 3 -7 -8 -23 -26 -25
-11 -14 4 -4 -6 -22 -26 -25
-11 -15 6 -2 -5 -22 -26 -26
-11 -15 7 1 -3 -21 -26 -26
-11 -15 8 3 -2 -21 -26 -26
-8 -15 15 19 13 -19 -29 -30
-5 -13 22 36 28 -17 -33 -34
-2 -11 29 55 44 -15 -36 -38
1 -9 36 72 60 -14 -40 -43
4 -7 44 90 75 -12 -45 -47
10 9 48 106 97 7 -30 -33
17 26 52 122 119 26 -12 -16
23 43 55 139 142 46 7 2
29 60 59 155 164 66 25 19
36 77 63 172 187 86 43 35
46 111 48 145 182 121 99 90
55 147 29 111 172 159 160 149
65 184 10 77 161 197 222 209
74 221 -10 44 152 235 283 268
84 257 -28 11 142 273 345 326
81 264 -48 -34 84 286 385 354
75 267 -66 -79 18 297 422 377
70 270 -86 -126 -48 307 457 399
65 272 -105 -172 -113 316 494 422
59 275 -123 -218 -178 326 531 444
49 232 -124 -222 -198 280 468 388
37 182 -121 -220 -211 225 389 319
26 131 -117 -218 -224 169 311 251
15 80 -114 -215 -237 113 232 182
4 29 -111 -213 -251 58 153 113
-2 10 -98 -189 -233 25 108 79
-7 -5 -83 -163 -210 -4 68 51
-12 -19 -68 -137 -187 -32 29 22
-16 -33 -54 -111 -163 -61 -11 -7
-21 -48 -38 -85 -141 -90 -50 -35
-21 -49 -30 -69 -121 -87 -55 -39
-20 -48 -22 -56 -104 -77 -52 -39
-19 -46 -14 -41 -86 -68 -50 -38
-18 -45 -6 -28 -68 -59 -48 -38
-17 -44 3 -14 -50 -50 -46 -38
-16 -39 5 -12 -40 -45 -43 -36
-15 -35 6 -12 -32 -39 -40 -35
-15 -30 7 -12 -24 -35 -37 -33
-14 -26 8 -12 -16 -31 -34 -32
-14 -22 8 -12 -9 -26 -32 -31
-13 -21 9 -10 -7 -25 -31 -30
-13 -21 10 -8 -6 -25 -31 -30
-13 -21 11 -6 -5 -25 -31 -29
-13 -21 12 -4 -4 -25 -31 -29
-13 -21 12 -2 -3 -25 -31 -29
-13 -20 13 0 -2 -24 -32 -28
-13 -20 13 0 0 -24 -32 -28
-12 -20 13 1 0 -24 -32 -29
-12 -20 13 1 1 -24 -32 -29
-12 -20 13 1 1 -24 -32 -29
-11 -21 13 2 2 -23 -33 -30
-11 -20 13 2 2 -23 -32 -30
-11 -20 13 2 2 -23 -32 -29
-11 -19 13 2 2 -23 -31 -29
-11 -19 13 2 2 -23 -31 -29
-12 -18 14 3 2 -22 -30 -28
-11 -18 14 2 2 -23 -31 -29
-11 -19 13 2 1 -24 -32 -29
-10 -19 13 1 1 -25 -33 -30
-10 -19 13 1 1 -26 -34 -30
-9 -20 12 0 0 -27 -35 -31
-9 -20 13 1 0 -26 -34 -30
-10 -19 13 1 0 -26 -33 -29
-10 -19 14 2 0 -25 -32 -28
-10 -19 14 2 0 -25 -31 -28
-11 -18 15 3 0 -24 -30 -27
-10 -18 15 3 1 -24 -30 -27
-10 -18 14 4 1 -23 -30 -27
-9 -18 14 4 2 -23 -30 -27
-9 -18 14 4 2 -23 -30 -27
-8 -19 13 5 3 -22 -31 -27
-8 -19 13 5 3 -21 -29 -26
-8 -18 13 5 3 -21 -28 -25
-8 -18 13 5 3 -20 -27 -24
-8 -18 13 5 3 -20 -26 -23
-8 -17 14 6 3 -19 -25 -22
-8 -17 14 6 3 -19 -25 -22
-7 -17 13 6 4 -19 -25 -22
-7 -17 13 6 4 -19 -25 -22
-7 -17 13 6 4 -19 -25 -22
-6 -16 12 5 5 -19 -25 -22
-6 -16 12 6 6 -17 -25 -20
-5 -16 11 6 6 -16 -24 -19
-5 -16 11 7 7 -15 -24 -18
-5 -16 11 7 7 -14 -24 -17
-4 -15 10 8 8 -13 -23 -16
-4 -15 10 8 9 -13 -23 -17
-3 -15 10 8 9 -14 -22 -18
-3 -15 10 8 10 -14 -22 -19
-3 -15 10 8 10 -14 -22 -20
-2 -14 9 9 11 -14 -20 -20
0 -13 7 9 11 -12 -17 -17
1 -13 6 10 11 -10 -15 -15
2 -12 5 10 11 -8 -12 -12
3 -12 4 10 11 -6 -10 -10
4 -11 3 11 12 -5 -9 -9
6 -11 3 12 14 -4 -8 -8
7 -11 2 12 15 -3 -7 -8
8 -11 2 13 16 -2 -6 -7
9 -11 2 13 17 -2 -6 -7
10 -11 0 14 18 1 -4 -5
12 -11 -2 15 18 2 -2 -4
