I II V1 V2 V3 V4 V5 V6
-16 -13 6 3 -6 -8 -5 -10
-16 -13 6 3 -6 -8 -5 -10
-16 -13 6 3 -7 -8 -5 -10
-16 -13 6 3 -7 -8 -5 -10
-16 -13 6 3 -8 -8 -5 -10
-16 -13 6 3 -8 -8 -5 -10
-15 -13 6 2 -9 -9 -4 -9
-15 -13 6 2 -9 -10 -5 -10
-15 -13 6 1 -9 -10 -6 -10
-15 -13 6 1 -9 -11 -7 -11
-15 -13 6 1 -9 -11 -8 -11
-16 -12 6 0 -9 -12 -9 -12
-16 -12 6 0 -9 -12 -9 -12
-16 -12 6 0 -10 -12 -9 -12
-16 -12 6 0 -10 -12 -9 -12
-16 -12 6 0 -10 -12 -9 -12
-15 -13 6 0 -11 -12 -10 -13
-15 -13 6 0 -11 -12 -11 -13
-15 -13 6 0 -11 -13 -12 -13
-15 -13 6 0 -11 -13 -13 -13
-15 -13 6 0 -11 -13 -14 -13
-16 -13 5 -2 -11 -14 -15 -12
-16 -13 5 -2 -11 -14 -15 -12
-16 -14 6 -2 -12 -14 -15 -12
-16 -14 6 -2 -12 -14 -15 -12
-16 -14 6 -2 -12 -14 -15 -12
-15 -15 7 -3 -13 -13 -15 -13
-15 -15 7 -3 -13 -13 -15 -13
-15 -15 6 -4 -13 -13 -15 -13
-15 -15 6 -4 -13 -13 -15 -13
-15 -15 6 -4 -13 -13 -15 -13
-16 -15 5 -5 -13 -14 -15 -14
-16 -15 5 -5 -13 -14 -15 -14
-16 -15 5 -5 -13 -14 -14 -13
-16 -15 5 -5 -13 -14 -14 -13
-16 -15 5 -5 -13 -14 -14 -13
-16 -15 5 -5 -13 -15 -13 -12
-16 -15 5 -5 -13 -15 -13 -12
-16 -15 5 -5 -13 -16 -13 -13
-16 -15 5 -5 -13 -16 -13 -13
-16 -15 5 -5 -13 -16 -13 -13
-17 -15 4 -5 -14 -17 -14 -14
-17 -15 4 -5 -14 -17 -14 -14
-17 -15 4 -5 -14 -17 -14 -14
-17 -15 4 -5 -14 -17 -14 -14
-17 -15 4 -5 -14 -17 -14 -14
-16 -16 3 -6 -14 -16 -15 -14
-16 -16 3 -6 -14 -16 -16 -14
-16 -16 3 -6 -14 -16 -17 -14
-16 -16 3 -6 -14 -16 -18 -14
-16 -16 3 -6 -14 -16 -19 -14
-16 -15 4 -6 -15 -16 -20 -14
-16 -15 4 -6 -15 -16 -20 -14
-16 -16 4 -6 -15 -16 -19 -14
-16 -16 4 -6 -15 -16 -19 -14
-16 -16 4 -6 -15 -16 -19 -14
-16 -17 3 -5 -16 -15 -18 -14
-16 -17 3 -5 -16 -15 -19 -14
-16 -17 3 -5 -16 -16 -19 -14
-16 -17 3 -5 -16 -16 -20 -14
-16 -17 3 -5 -16 -16 -20 -14
-16 -16 4 -6 -15 -17 -21 -15
-16 -16 4 -6 -15 -17 -20 -15
-16 -16 4 -6 -15 -17 -19 -15
-16 -16 4 -6 -15 -17 -18 -15
-16 -16 4 -6 -15 -17 -17 -15
-16 -15 3 -7 -16 -17 -16 -15
-16 -15 3 -7 -16 -17 -16 -15
-16 -15 3 -7 -16 -17 -15 -14
-16 -15 3 -7 -16 -17 -15 -14
-16 -15 3 -7 -16 -17 -15 -14
-15 -16 4 -6 -15 -16 -14 -13
-15 -16 4 -6 -15 -16 -14 -13
-15 -16 4 -6 -16 -16 -14 -13
-15 -16 4 -6 -16 -16 -14 -13
-15 -16 4 -6 -16 -16 -14 -13
-15 -15 3 -7 -17 -16 -15 -14
-15 -15 3 -7 -16 -16 -15 -14
-15 -15 3 -7 -16 -15 -14 -14
-15 -15 3 -7 -15 -15 -14 -14
-15 -15 3 -7 -15 -15 -14 -14
-16 -15 4 -7 -14 -14 -13 -14
-16 -15 5 -7 -14 -14 -13 -14
-15 -16 5 -6 -14 -14 -13 -13
-15 -16 6 -6 -14 -14 -13 -13
-15 -16 6 -6 -14 -14 -13 -13
-14 -17 7 -5 -13 -14 -14 -12
-14 -16 8 -4 -12 -13 -14 -11
-14 -15 9 -3 -11 -13 -13 -10
-14 -14 10 -2 -10 -12 -13 -9
-14 -14 11 0 -9 -12 -13 -9
-14 -12 12 1 -8 -11 -12 -8
-14 -10 12 1 -8 -10 -12 -8
-14 -9 12 1 -8 -10 -12 -8
-14 -7 12 1 -8 -9 -12 -8
-14 -6 12 1 -8 -9 -12 -8
-13 -5 12 1 -8 -8 -12 -8
-13 -4 12 1 -8 -8 -12 -8
-13 -4 12 1 -8 -8 -12 -7
-13 -3 12 1 -8 -8 -12 -7
-13 -3 12 1 -8 -8 -12 -7
-12 0 12 0 -9 -8 -11 -6
-11 1 10 -2 -10 -8 -11 -5
-10 2 8 -4 -10 -7 -11 -5
-9 3 6 -5 -11 -7 -11 -4
-8 4 5 -6 -11 -7 -11 -4
-7 6 4 -7 -11 -6 -10 -3
-7 7 4 -7 -10 -6 -10 -2
-6 8 4 -7 -9 -6 -10 -2
-6 9 4 -7 -8 -6 -10 0
-6 10 4 -7 -7 -6 -10 0
-5 10 3 -7 -6 -6 -11 1
-4 8 3 -6 -6 -5 -10 1
-3 7 3 -5 -6 -4 -10 1
-2 5 3 -4 -6 -3 -9 1
0 4 3 -3 -6 -3 -9 1
0 1 3 -2 -5 -3 -9 -2
-3 -2 3 -3 -6 -4 -11 -3
-5 -5 3 -3 -7 -6 -13 -5
-7 -8 3 -4 -8 -7 -15 -6
-8 -10 3 -4 -8 -8 -16 -7
-10 -11 4 -5 -10 -9 -18 -9
-11 -12 4 -6 -11 -10 -19 -10
-12 -13 4 -7 -13 -11 -21 -11
-13 -14 4 -8 -14 -12 -22 -12
-14 -15 4 -8 -15 -12 -23 -13
-15 -16 5 -9 -16 -13 -24 -14
-15 -17 5 -9 -16 -14 -24 -14
-15 -17 4 -10 -17 -15 -25 -14
-15 -18 4 -10 -17 -16 -25 -14
-15 -18 4 -10 -17 -17 -25 -14
-15 -19 3 -11 -18 -18 -26 -15
-15 -20 3 -11 -18 -18 -26 -15
-16 -21 3 -11 -18 -18 -26 -15
-16 -22 3 -11 -18 -18 -26 -15
-16 -22 3 -11 -18 -18 -26 -15
-17 -23 4 -10 -18 -17 -25 -15
-17 -23 4 -10 -17 -17 -25 -15
-16 -22 4 -10 -17 -16 -24 -15
-16 -22 4 -10 -16 -16 -24 -15
-16 -22 4 -10 -16 -16 -24 -15
-15 -21 5 -9 -15 -15 -23 -14
-15 -21 5 -9 -15 -15 -23 -14
-15 -21 5 -9 -15 -15 -24 -14
-15 -21 5 -9 -15 -15 -24 -14
-15 -21 5 -9 -15 -15 -24 -14
-12 -21 5 -5 -12 -15 -25 -14
-10 -20 5 -2 -7 -13 -24 -14
-8 -19 5 3 -3 -11 -23 -14
-5 -18 5 6 3 -9 -22 -14
-3 -17 5 10 8 -7 -22 -14
4 -11 13 27 26 9 -12 -9
10 -4 23 46 46 25 -2 -4
16 4 33 65 66 42 9 3
22 11 43 85 86 58 20 9
28 18 53 103 106 74 30 15
39 33 39 82 109 93 57 34
51 49 21 55 108 111 87 55
63 65 3 26 108 130 115 76
74 81 -16 -2 107 149 144 98
87 98 -34 -29 107 168 174 119
94 122 -60 -66 92 182 204 144
101 147 -86 -104 74 196 235 171
107 172 -111 -143 57 211 266 196
114 196 -138 -181 40 224 297 222
121 221 -163 -220 23 238 328 247
112 219 -169 -226 6 214 302 236
100 211 -171 -227 -11 184 267 218
88 202 -173 -229 -27 153 231 199
74 194 -174 -230 -44 122 196 181
62 186 -176 -231 -60 92 160 162
51 155 -162 -216 -71 61 125 135
40 121 -145 -196 -80 31 89 106
29 89 -128 -177 -90 2 53 77
19 55 -111 -156 -100 -28 17 49
8 21 -94 -137 -109 -58 -20 19
4 13 -79 -118 -100 -57 -24 12
1 8 -66 -100 -86 -50 -23 7
