I II V1 V2 V3 V4 V5 V6
40 37 2 42 63 12 53 43
38 36 2 39 59 8 51 40
35 35 3 36 55 3 48 38
33 34 3 34 51 -3 45 36
30 33 4 31 47 -8 42 34
28 32 4 29 43 -12 39 32
25 30 5 27 38 -16 36 30
23 28 5 26 34 -20 33 28
21 26 5 24 30 -24 30 26
19 24 5 23 26 -28 27 24
17 23 5 22 22 -31 24 23
15 21 7 20 19 -35 21 20
14 19 8 18 16 -38 18 18
13 18 9 17 13 -43 15 16
12 16 10 15 10 -46 12 14
11 15 11 14 8 -49 10 12
9 13 12 13 6 -50 8 10
8 11 13 12 4 -51 6 8
7 10 13 12 3 -52 5 6
6 8 14 11 1 -53 3 4
5 7 14 11 0 -54 2 3
4 6 15 10 -3 -56 0 1
3 5 15 9 -4 -58 -2 0
3 5 15 8 -5 -60 -3 -2
2 4 15 7 -6 -62 -4 -3
2 4 15 6 -7 -63 -5 -4
1 3 15 5 -8 -64 -6 -5
0 2 15 5 -9 -64 -7 -5
-2 1 15 4 -10 -65 -7 -6
-3 0 15 4 -11 -65 -8 -6
-3 -2 15 4 -11 -65 -8 -6
-4 -3 15 3 -12 -66 -9 -7
-4 -3 15 2 -12 -65 -9 -7
-4 -3 15 1 -12 -64 -9 -8
-4 -3 15 0 -12 -63 -9 -8
-4 -3 15 0 -12 -63 -9 -8
-3 -4 14 -2 -13 -64 -10 -9
-3 -5 14 -2 -13 -66 -10 -9
-4 -5 14 -2 -14 -68 -11 -10
-4 -6 14 -2 -14 -70 -11 -10
-4 -6 14 -2 -14 -72 -11 -10
-5 -7 14 0 -15 -73 -12 -11
-5 -7 14 -2 -15 -74 -12 -11
-5 -7 14 -2 -15 -74 -12 -11
-5 -7 14 -3 -15 -75 -12 -11
-5 -7 14 -3 -15 -75 -12 -11
-6 -8 14 -4 -15 -76 -12 -12
-6 -8 14 -4 -15 -76 -12 -12
-6 -8 14 -4 -15 -76 -13 -12
-6 -8 14 -4 -15 -76 -13 -12
-6 -8 14 -4 -15 -76 -13 -12
-7 -8 13 -3 -15 -75 -14 -13
-7 -8 13 -3 -15 -74 -14 -13
-6 -8 13 -3 -15 -73 -14 -13
-6 -8 13 -3 -15 -72 -14 -13
-6 -8 13 -3 -15 -72 -14 -13
-5 -9 13 -4 -15 -71 -15 -12
-5 -9 13 -4 -15 -71 -15 -12
-6 -9 13 -4 -15 -71 -15 -12
-6 -9 13 -4 -15 -71 -15 -12
-6 -9 13 -4 -15 -71 -15 -12
-7 -10 13 -4 -15 -72 -16 -13
-7 -10 13 -4 -15 -73 -16 -13
-7 -10 12 -4 -15 -74 -16 -13
-7 -10 12 -4 -15 -75 -16 -13
-7 -10 12 -4 -15 -76 -16 -13
-8 -9 11 -5 -15 -77 -17 -13
-8 -9 11 -5 -15 -77 -17 -13
-8 -9 12 -5 -15 -78 -17 -13
-8 -9 12 -5 -15 -78 -17 -13
-8 -9 12 -5 -15 -78 -17 -13
-7 -9 13 -5 -15 -78 -17 -13
-7 -9 13 -5 -15 -76 -17 -13
-7 -9 13 -5 -15 -75 -16 -13
-7 -9 13 -5 -15 -73 -16 -13
-7 -9 13 -5 -15 -72 -16 -13
-7 -9 12 -4 -14 -72 -15 -12
-7 -9 12 -4 -14 -73 -15 -12
-7 -9 12 -4 -14 -74 -15 -12
-7 -9 12 -4 -14 -75 -15 -12
-7 -9 12 -4 -14 -76 -15 -12
-7 -10 12 -4 -15 -77 -16 -13
-7 -10 12 -4 -15 -76 -16 -13
-7 -10 12 -4 -15 -76 -16 -13
-7 -10 12 -4 -15 -75 -16 -13
-7 -10 12 -4 -15 -75 -16 -13
-7 -9 11 -5 -14 -75 -15 -13
-7 -9 11 -5 -14 -77 -15 -13
-7 -9 11 -5 -14 -78 -15 -13
-7 -9 11 -5 -14 -80 -15 -13
-7 -9 11 -5 -14 -81 -15 -13
-7 -10 11 -5 -15 -82 -15 -14
-7 -10 11 -5 -15 -82 -15 -14
-7 -9 11 -6 -15 -83 -15 -14
-7 -9 11 -6 -15 -83 -15 -14
-7 -9 11 -6 -15 -83 -15 -14
-7 -8 12 -7 -15 -85 -15 -13
-7 -8 12 -7 -15 -85 -15 -13
-7 -8 12 -6 -15 -85 -15 -13
-7 -8 12 -6 -15 -85 -15 -13
-7 -8 12 -6 -15 -85 -15 -13
-6 -8 11 -5 -16 -86 -16 -13
-6 -8 11 -5 -16 -87 -16 -13
-6 -8 11 -5 -16 -88 -16 -13
-6 -8 11 -5 -16 -89 -16 -13
-6 -8 11 -5 -16 -89 -16 -13
-7 -9 11 -6 -15 -90 -16 -13
-7 -9 11 -6 -15 -91 -16 -13
-7 -9 11 -6 -16 -92 -16 -13
-7 -9 11 -6 -16 -93 -16 -13
-7 -9 11 -6 -16 -94 -16 -13
-7 -9 11 -5 -17 -95 -16 -13
-7 -9 11 -6 -17 -95 -16 -13
-7 -9 11 -7 -17 -95 -16 -13
-7 -9 11 -8 -17 -95 -16 -13
-7 -9 11 -8 -17 -95 -16 -13
-8 -9 11 -9 -18 -94 -15 -14
-8 -9 11 -9 -18 -94 -15 -14
-8 -9 11 -9 -18 -95 -16 -14
-8 -9 11 -9 -18 -95 -16 -14
-8 -9 11 -9 -18 -95 -16 -14
-8 -9 10 -8 -19 -96 -17 -14
-8 -9 10 -8 -19 -96 -17 -14
-8 -9 10 -9 -20 -95 -17 -14
-8 -9 10 -9 -20 -95 -17 -14
-8 -9 10 -9 -20 -95 -17 -14
-7 -9 9 -10 -21 -94 -16 -14
-7 -9 9 -10 -21 -94 -16 -14
-7 -9 9 -10 -21 -94 -16 -14
-7 -9 9 -10 -21 -94 -16 -14
-7 -9 9 -10 -21 -94 -16 -14
-8 -9 10 -9 -22 -94 -17 -13
-8 -9 10 -10 -22 -95 -17 -13
-8 -9 9 -10 -22 -95 -17 -13
-8 -9 9 -11 -22 -96 -17 -13
-8 -9 9 -11 -22 -96 -17 -13
-8 -9 8 -12 -22 -97 -17 -14
-8 -9 8 -12 -22 -98 -17 -14
-8 -9 8 -12 -22 -99 -17 -14
-8 -9 8 -12 -22 -100 -17 -14
-8 -9 8 -12 -22 -101 -17 -14
-9 -10 7 -12 -23 -102 -18 -15
-9 -10 7 -12 -23 -103 -18 -15
-9 -10 7 -12 -23 -103 -17 -15
-9 -10 7 -12 -23 -104 -17 -15
-9 -10 7 -12 -23 -104 -17 -15
-9 -10 8 -13 -23 -105 -16 -15
-9 -10 8 -13 -23 -105 -16 -15
-9 -10 8 -13 -24 -105 -16 -15
-9 -10 8 -13 -24 -105 -16 -15
-9 -10 8 -13 -24 -105 -16 -15
-10 -11 8 -13 -25 -105 -17 -15
-10 -11 8 -13 -25 -105 -16 -15
-10 -11 8 -13 -25 -105 -16 -15
-10 -11 8 -13 -25 -105 -15 -15
-10 -11 8 -13 -25 -105 -15 -15
-9 -10 7 -14 -24 -105 -14 -15
-9 -10 7 -14 -24 -106 -14 -15
-9 -10 7 -14 -24 -106 -14 -15
-9 -10 7 -14 -24 -107 -14 -15
-9 -10 7 -14 -24 -107 -14 -15
-10 -10 8 -13 -23 -108 -14 -15
-10 -10 8 -13 -23 -108 -14 -15
-10 -10 8 -13 -23 -108 -14 -15
-10 -10 8 -13 -23 -108 -14 -15
-10 -10 8 -13 -23 -108 -14 -15
-9 -10 7 -14 -24 -108 -13 -15
-9 -10 7 -14 -24 -106 -13 -15
-9 -10 7 -14 -24 -104 -13 -15
-9 -10 7 -14 -24 -102 -13 -15
-9 -10 7 -14 -24 -100 -13 -15
-9 -11 7 -13 -25 -92 -12 -15
-9 -11 7 -13 -25 -82 -12 -15
-9 -11 7 -14 -25 -73 -12 -15
-9 -11 7 -14 -25 -64 -12 -15
-9 -11 7 -14 -25 -55 -12 -15
-10 -10 7 -15 -24 -50 -11 -15
-10 -10 7 -15 -24 -45 -11 -15
-10 -11 7 -15 -24 -39 -11 -15
-10 -11 7 -15 -24 -35 -11 -15
-10 -11 7 -15 -24 -30 -11 -15
-9 -12 8 -14 -23 -28 -10 -15
-9 -12 8 -14 -23 -26 -10 -14
-10 -12 8 -14 -23 -24 -9 -13
-10 -12 8 -14 -23 -22 -9 -12
-10 -12 8 -14 -23 -20 -9 -12
-11 -11 8 -15 -22 -19 -8 -11
-11 -11 8 -15 -22 -18 -8 -12
-11 -11 8 -15 -22 -17 -8 -13
-11 -11 8 -15 -22 -16 -8 -14
-11 -11 8 -15 -22 -16 -8 -14
-10 -11 7 -16 -22 -15 -9 -15
-10 -11 7 -16 -22 -15 -8 -15
-10 -11 7 -16 -21 -15 -8 -14
-10 -11 7 -16 -21 -15 -7 -14
-10 -11 7 -16 -21 -15 -7 -14
-11 -11 7 -16 -20 -18 -6 -15
-11 -11 7 -16 -20 -22 -6 -17
-11 -11 7 -16 -20 -26 -6 -19
-11 -11 7 -16 -20 -30 -6 -22
-11 -11 7 -16 -20 -34 -6 -24
-11 -10 7 -16 -21 -38 -8 -24
-10 -10 7 -16 -21 -43 -9 -22
-9 -10 7 -16 -21 -47 -10 -20
-8 -10 7 -16 -21 -51 -11 -19
-8 -10 7 -16 -21 -55 -12 -17
-7 -10 7 -15 -20 -57 -13 -16
-7 -10 7 -15 -20 -60 -13 -17
-7 -10 7 -14 -20 -62 -13 -18
-7 -10 7 -14 -20 -64 -13 -19
