I II V1 V2 V3 V4 V5 V6
-16 -15 0 -16 -23 -23 -18 -16
-16 -15 0 -16 -23 -23 -18 -16
-16 -15 0 -16 -23 -23 -18 -16
-16 -15 0 -16 -23 -24 -19 -16
-16 -15 0 -16 -23 -24 -19 -16
-16 -15 0 -16 -23 -24 -19 -16
-15 -15 -2 -16 -23 -25 -20 -17
-15 -15 -2 -16 -23 -25 -20 -17
-15 -15 -2 -16 -23 -25 -20 -17
-15 -15 -2 -16 -23 -25 -20 -17
-15 -15 -2 -16 -23 -25 -20 -17
-15 -15 0 -17 -23 -24 -20 -16
-15 -15 0 -17 -23 -24 -20 -16
-15 -15 0 -16 -23 -24 -20 -16
-15 -15 0 -16 -23 -24 -20 -16
-15 -15 0 -16 -23 -24 -20 -16
-16 -16 -2 -15 -24 -25 -20 -17
-16 -16 -2 -15 -24 -25 -20 -17
-16 -16 -2 -16 -24 -25 -20 -17
-16 -16 -2 -16 -24 -25 -20 -17
-16 -16 -2 -16 -24 -25 -20 -17
-16 -16 0 -17 -24 -24 -19 -16
-16 -16 0 -17 -24 -24 -19 -16
-16 -16 0 -16 -24 -24 -19 -16
-16 -16 0 -16 -24 -24 -19 -16
-16 -16 0 -16 -24 -24 -19 -16
-16 -17 0 -15 -24 -25 -20 -17
-16 -16 0 -15 -24 -25 -20 -17
-15 -16 0 -15 -23 -24 -20 -17
-15 -15 0 -15 -23 -24 -20 -17
-15 -15 0 -15 -23 -24 -20 -17
-14 -14 0 -16 -22 -23 -19 -18
-14 -14 0 -16 -22 -23 -19 -18
-15 -15 0 -15 -23 -23 -19 -17
-15 -15 0 -15 -23 -23 -19 -17
-15 -15 0 -15 -23 -23 -19 -17
-16 -16 1 -14 -24 -24 -20 -16
-16 -16 1 -14 -24 -24 -20 -16
-16 -16 1 -15 -24 -24 -20 -16
-16 -16 1 -15 -24 -24 -20 -16
-16 -16 1 -15 -24 -24 -20 -16
-16 -17 0 -16 -23 -24 -19 -17
-16 -17 0 -16 -23 -24 -19 -17
-16 -17 0 -16 -23 -24 -19 -17
-16 -17 0 -16 -23 -24 -19 -17
-16 -17 0 -16 -23 -24 -19 -17
-15 -16 0 -15 -23 -25 -19 -17
-15 -16 0 -15 -23 -25 -19 -17
-15 -15 0 -15 -23 -25 -19 -17
-15 -15 0 -15 -23 -25 -19 -17
-15 -15 0 -15 -23 -25 -19 -17
-15 -14 1 -14 -23 -25 -19 -18
-15 -14 1 -14 -23 -25 -19 -18
-15 -14 1 -14 -23 -25 -19 -18
-15 -14 1 -14 -23 -25 -19 -18
-15 -14 1 -14 -23 -25 -19 -18
-15 -14 0 -15 -23 -24 -20 -18
-15 -14 0 -15 -23 -24 -20 -18
