I II V1 V2 V3 V4 V5 V6
-7 -4 5 -4 -6 -9 -11 -10
-7 -4 5 -4 -6 -9 -11 -10
-7 -4 5 -4 -6 -9 -11 -10
-7 -4 5 -4 -6 -9 -12 -10
-7 -4 5 -4 -6 -9 -12 -10
-7 -4 5 -4 -6 -9 -12 -10
-8 -5 5 -5 -7 -9 -13 -10
-8 -5 5 -5 -7 -9 -13 -10
-8 -5 5 -5 -7 -9 -13 -10
-8 -5 5 -5 -7 -9 -13 -10
-8 -5 5 -5 -7 -9 -13 -10
-8 -6 5 -6 -8 -9 -13 -10
-8 -6 5 -6 -8 -9 -13 -10
-8 -6 5 -6 -7 -9 -13 -10
-8 -6 5 -6 -7 -9 -13 -10
-8 -6 5 -6 -7 -9 -13 -10
-7 -6 5 -6 -6 -9 -13 -11
-7 -6 5 -6 -6 -9 -13 -11
-7 -6 5 -6 -7 -10 -13 -11
-7 -6 5 -6 -7 -10 -13 -11
-7 -6 5 -6 -7 -10 -13 -11
-8 -6 5 -6 -8 -11 -14 -10
-8 -6 5 -6 -8 -11 -14 -10
-8 -6 5 -7 -9 -11 -14 -10
-8 -6 5 -7 -9 -11 -14 -10
-8 -6 5 -7 -9 -11 -14 -10
-8 -7 4 -8 -10 -12 -13 -11
-8 -7 4 -8 -10 -12 -13 -11
-8 -6 4 -8 -10 -11 -13 -11
-8 -6 4 -8 -10 -11 -13 -11
-8 -6 4 -8 -10 -11 -13 -11
-9 -5 4 -9 -10 -10 -14 -11
-9 -5 4 -9 -10 -10 -14 -11
-9 -5 4 -9 -10 -10 -14 -11
-9 -5 4 -9 -10 -10 -14 -11
-9 -5 4 -9 -10 -10 -14 -11
-9 -5 4 -9 -9 -11 -15 -11
-9 -5 4 -9 -9 -11 -15 -11
-9 -5 4 -9 -9 -11 -15 -11
-9 -5 4 -9 -9 -11 -15 -11
-9 -5 4 -9 -9 -11 -15 -11
-8 -6 4 -10 -10 -12 -15 -11
-8 -6 4 -10 -10 -12 -15 -11
-8 -5 3 -10 -10 -12 -15 -12
-8 -5 3 -10 -10 -12 -15 -12
-8 -5 3 -10 -10 -12 -15 -12
-8 -4 2 -11 -11 -12 -15 -13
-8 -4 2 -11 -11 -12 -15 -13
-8 -4 3 -11 -11 -12 -15 -13
-8 -4 3 -11 -11 -12 -15 -13
-8 -4 3 -11 -11 -12 -15 -13
-9 -5 4 -12 -12 -13 -15 -13
-9 -5 4 -11 -12 -13 -15 -13
-9 -6 4 -11 -11 -13 -15 -13
-9 -6 4 -10 -11 -13 -15 -13
-9 -6 4 -10 -11 -13 -15 -13
-8 -7 4 -9 -10 -11 -14 -12
-8 -6 4 -9 -9 -10 -14 -12
-7 -5 4 -8 -9 -9 -14 -11
-7 -4 4 -8 -8 -8 -14 -11
-7 -3 4 -8 -8 -7 -14 -11
-6 0 6 -6 -6 -6 -13 -10
-5 2 8 -4 -4 -5 -12 -9
-5 3 10 -2 -2 -4 -11 -8
-4 5 12 1 1 -3 -10 -7
-4 6 14 3 3 -2 -9 -7
-3 7 15 4 4 0 -8 -6
-2 7 15 4 4 0 -8 -6
-2 7 16 4 4 0 -8 -6
0 7 16 4 4 0 -8 -6
0 7 16 4 4 0 -8 -6
1 7 15 5 5 0 -8 -6
2 7 13 5 5 1 -7 -5
2 6 11 4 4 1 -7 -5
3 6 9 4 4 2 -6 -4
3 6 7 4 4 2 -6 -4
4 5 4 2 2 2 -5 -3
4 5 2 0 1 1 -6 -3
4 4 0 -3 0 0 -6 -3
4 4 -3 -5 -2 -2 -7 -3
4 4 -5 -6 -3 -3 -7 -3
4 3 -6 -7 -4 -4 -8 -3
5 2 -6 -6 -4 -4 -8 -3
6 1 -6 -5 -4 -4 -8 -3
7 0 -6 -4 -4 -4 -8 -3
8 -2 -6 -3 -4 -4 -8 -3
9 -3 -5 -3 -4 -4 -7 -3
9 -3 -5 -5 -5 -5 -7 -4
8 -4 -6 -7 -7 -7 -7 -4
8 -4 -6 -9 -8 -8 -7 -5
8 -4 -6 -11 -9 -9 -7 -5
5 -6 -6 -12 -10 -10 -9 -6
3 -7 -5 -12 -11 -11 -10 -7
1 -9 -4 -13 -12 -11 -11 -8
-2 -10 -3 -13 -13 -12 -12 -9
-4 -11 -2 -13 -13 -12 -13 -10
-6 -12 0 -14 -14 -13 -14 -11
-7 -12 0 -15 -15 -14 -15 -12
-9 -12 0 -16 -15 -14 -16 -13
-10 -12 0 -17 -16 -15 -17 -14
-11 -12 0 -17 -16 -15 -18 -14
-12 -13 -2 -18 -17 -16 -19 -15
-12 -13 -2 -18 -17 -16 -19 -15
-12 -13 -2 -18 -17 -16 -19 -15
-12 -13 -2 -18 -17 -16 -19 -15
-12 -13 -2 -18 -17 -16 -19 -15
-12 -13 -2 -17 -16 -15 -19 -15
-12 -13 -2 -17 -16 -15 -19 -15
-12 -13 -2 -17 -16 -15 -18 -15
-12 -13 -2 -17 -16 -15 -18 -15
-12 -13 -2 -17 -16 -15 -18 -15
-11 -12 0 -17 -16 -14 -17 -14
-11 -12 0 -17 -16 -14 -17 -14
-11 -12 0 -17 -16 -14 -17 -14
-11 -12 0 -17 -16 -14 -17 -14
-11 -12 0 -17 -16 -14 -17 -14
-12 -14 1 -17 -16 -15 -18 -14
-12 -15 2 -15 -16 -16 -19 -15
-12 -16 3 -14 -16 -16 -20 -16
-12 -17 4 -12 -16 -17 -21 -17
-12 -18 5 -11 -16 -17 -21 -17
-12 -19 9 4 -6 -12 -22 -18
-11 -19 14 20 7 -5 -21 -18
-9 -19 18 35 18 3 -20 -18
-8 -19 23 52 30 10 -19 -18
-7 -19 27 67 42 17 -18 -18
5 -10 25 69 56 32 -3 -8
17 2 20 70 70 49 15 6
28 13 16 70 85 65 31 19
40 24 11 71 99 81 48 32
52 34 7 71 113 98 65 46
72 52 -21 27 101 104 89 69
94 70 -52 -23 85 110 112 94
114 88 -82 -73 68 115 137 117
136 106 -113 -123 52 121 160 142
156 125 -143 -174 35 127 185 167
148 126 -153 -210 4 105 176 164
135 125 -160 -244 -31 78 162 159
120 123 -168 -278 -65 53 148 153
107 122 -175 -312 -99 27 135 147
94 121 -182 -347 -134 1 120 141
77 103 -178 -343 -146 -20 96 119
62 84 -171 -333 -156 -39 69 96
46 64 -163 -323 -166 -60 44 72
29 45 -157 -314 -177 -80 17 49
13 25 -150 -305 -186 -100 -10 25
9 21 -131 -266 -165 -91 -13 19
5 19 -110 -224 -140 -77 -12 15
2 17 -89 -182 -113 -63 -12 11
-2 16 -68 -140 -88 -50 -11 7
-5 14 -47 -97 -62 -35 -11 3
-6 11 -38 -80 -51 -30 -10 2
-6 8 -31 -66 -43 -26 -10 1
-6 5 -24 -52 -34 -22 -10 0
-6 2 -17 -38 -26 -18 -10 -2
-6 -2 -10 -24 -18 -14 -10 -2
-5 -4 -8 -20 -15 -13 -9 -4
-5 -5 -7 -17 -14 -13 -10 -5
-6 -7 -5 -14 -13 -12 -10 -6
-6 -9 -3 -11 -12 -12 -11 -7
-6 -10 -2 -8 -11 -12 -11 -8
-7 -11 0 -6 -10 -11 -12 -9
-8 -11 1 -5 -9 -11 -12 -10
-8 -12 2 -4 -9 -11 -13 -10
-9 -12 3 -3 -8 -11 -13 -11
-9 -12 3 -2 -8 -11 -13 -11
-10 -13 4 1 -7 -12 -14 -12
-10 -13 5 2 -6 -12 -14 -12
-10 -13 5 3 -6 -11 -14 -12
-10 -13 6 4 -5 -11 -14 -12
-10 -13 6 5 -5 -11 -14 -12
-9 -14 7 6 -4 -10 -14 -12
-9 -14 7 6 -4 -10 -14 -12
-9 -14 7 7 -4 -10 -14 -12
-9 -14 7 7 -4 -10 -14 -12
-9 -14 7 7 -4 -10 -14 -12
-8 -13 7 8 -5 -10 -15 -12
-8 -13 7 8 -4 -9 -15 -12
-8 -14 7 8 -3 -8 -15 -12
-8 -14 7 8 -2 -7 -15 -12
-8 -14 7 8 -2 -6 -15 -12
-9 -15 8 9 0 -5 -14 -12
-9 -15 9 10 0 -5 -14 -12
-9 -14 9 11 0 -5 -14 -12
-9 -14 10 12 0 -5 -14 -12
-9 -14 10 12 0 -5 -14 -12
-8 -13 11 13 1 -6 -13 -11
-7 -13 11 13 2 -6 -13 -11
-7 -13 11 14 2 -6 -13 -11
-6 -13 11 14 3 -6 -13 -11
-6 -13 11 14 3 -6 -13 -11
-5 -12 10 15 4 -5 -12 -11
-5 -12 10 15 4 -5 -12 -11
-5 -12 10 16 4 -5 -12 -10
-5 -12 10 16 4 -5 -12 -10
-5 -12 10 16 4 -5 -12 -10
-6 -11 10 17 5 -4 -12 -9
-6 -11 10 17 5 -4 -12 -9
-6 -11 10 18 5 -3 -11 -9
-6 -11 10 18 5 -3 -11 -9
-6 -11 10 18 5 -3 -11 -9
-5 -11 10 19 6 -2 -10 -9
-5 -11 10 20 7 -2 -10 -9
-5 -11 10 21 8 0 -9 -8
-5 -11 10 22 9 0 -9 -8
-5 -11 10 23 9 0 -9 -8
-6 -10 10 24 10 1 -8 -7
-6 -10 10 24 10 1 -8 -7
-6 -10 10 24 10 1 -8 -7
-6 -10 10 24 10 1 -8 -7
-6 -10 10 24 10 1 -8 -7
-5 -11 9 25 10 2 -7 -7
-5 -11 10 25 10 2 -7 -7
-4 -11 10 26 10 2 -7 -7
-4 -11 11 26 10 2 -7 -7
-4 -11 11 26 10 2 -7 -7
-3 -10 12 27 10 2 -6 -6
-3 -10 12 28 11 2 -6 -6
-3 -10 12 29 12 2 -6 -6
-3 -10 12 30 13 2 -6 -6
-3 -10 12 30 14 2 -6 -6
-2 -11 11 31 15 3 -6 -6
-2 -10 11 32 15 4 -6 -6
-2 -9 11 33 16 4 -5 -5
-2 -8 11 34 16 5 -5 -5
-2 -8 11 34 16 5 -5 -5
0 -7 11 35 17 6 -4 -4
1 -7 11 35 17 7 -4 -4
1 -8 11 35 18 7 -4 -4
2 -8 11 35 18 8 -4 -4
2 -8 11 35 18 8 -4 -4
3 -9 10 36 19 9 -3 -4
3 -9 10 38 20 9 -3 -4
3 -8 10 39 20 9 -2 -4
3 -8 10 40 21 9 -2 -4
3 -8 10 42 21 9 -2 -4
4 -7 11 43 22 10 0 -3
5 -7 11 44 22 10 0 -2
