I II V1 V2 V3 V4 V5 V6
21 12 28 31 31 35 29 24
21 12 28 31 32 36 31 25
21 13 28 32 33 37 33 27
21 14 28 32 34 39 35 28
21 15 28 33 35 40 37 30
21 15 28 33 36 42 39 31
22 16 28 35 37 44 42 33
24 17 29 36 38 46 44 35
25 18 30 38 39 47 45 36
27 19 31 39 40 49 47 38
28 19 31 40 40 50 48 39
29 20 33 43 43 51 49 42
29 20 35 44 44 51 50 43
29 20 37 46 46 52 50 44
29 20 39 47 47 52 51 45
29 20 42 48 48 52 51 46
28 21 42 49 49 53 52 47
28 21 40 49 48 53 52 46
29 21 39 48 48 53 52 45
29 21 38 48 47 53 52 44
29 21 37 48 47 53 52 44
30 22 36 47 46 53 50 43
30 22 37 46 45 52 49 42
30 22 37 46 44 51 48 42
30 22 38 45 43 50 47 40
30 22 38 45 43 49 46 40
31 21 40 44 42 48 45 39
30 20 42 45 42 48 45 39
29 19 44 45 43 48 46 38
28 18 45 46 43 48 46 38
28 18 46 46 43 48 46 38
27 17 47 47 43 48 47 36
26 17 48 46 42 46 46 34
25 16 48 45 39 45 45 33
24 16 49 44 38 43 44 31
24 16 49 43 37 42 43 30
22 15 53 40 36 37 37 27
20 14 57 39 35 34 32 24
18 13 61 38 34 30 28 21
16 12 65 37 33 27 23 18
14 12 68 36 32 24 19 16
12 9 69 35 30 22 17 15
10 6 68 34 28 20 16 14
8 3 67 33 27 18 14 13
6 0 66 32 25 16 13 12
5 -4 66 31 24 15 12 11
3 -7 63 27 20 11 8 7
2 -10 60 24 16 7 4 4
0 -12 57 21 12 3 1 0
-2 -15 54 18 8 -2 -4 -4
-3 -17 51 15 5 -5 -7 -7
-4 -18 52 14 4 -7 -9 -9
-4 -18 54 13 3 -8 -11 -10
-4 -18 57 12 2 -10 -12 -12
-4 -18 59 11 1 -11 -14 -13
-4 -18 61 11 0 -12 -15 -14
-5 -19 62 10 -2 -13 -16 -15
-6 -20 61 9 -2 -13 -16 -15
-7 -20 60 8 -2 -13 -16 -15
-8 -21 59 7 -2 -13 -16 -15
-8 -21 59 7 -2 -13 -16 -15
-9 -22 58 6 -3 -15 -16 -16
-9 -22 59 6 -4 -16 -18 -18
-9 -22 60 6 -5 -18 -20 -19
-9 -22 61 6 -6 -19 -22 -21
-9 -22 61 6 -6 -20 -23 -22
-9 -23 62 5 -7 -21 -24 -23
-9 -24 63 5 -7 -21 -24 -22
-9 -25 63 6 -8 -21 -23 -21
-9 -26 64 6 -8 -21 -23 -20
-9 -26 64 6 -8 -21 -23 -20
-8 -26 65 8 -8 -22 -21 -18
-7 -24 66 10 -6 -21 -20 -17
-6 -23 67 12 -4 -20 -19 -16
-5 -21 68 14 -2 -19 -18 -15
-4 -20 68 16 0 -19 -17 -14
-3 -18 69 17 1 -17 -16 -13
-4 -16 69 18 2 -15 -16 -13
-4 -14 69 19 2 -14 -16 -12
-5 -12 69 20 3 -12 -16 -12
-5 -10 69 21 3 -11 -16 -12
-6 -9 67 19 3 -10 -16 -11
-6 -9 65 16 2 -11 -16 -11
-6 -9 62 12 1 -11 -16 -12
-6 -9 60 8 0 -12 -16 -12
-6 -9 58 5 -2 -12 -16 -12
-7 -10 56 2 -4 -13 -15 -13
-7 -10 54 -2 -6 -14 -15 -13
-7 -10 52 -4 -8 -15 -15 -13
-7 -10 50 -7 -10 -16 -15 -13
-7 -10 49 -9 -11 -16 -15 -13
-8 -9 47 -10 -12 -17 -14 -14
-8 -8 46 -10 -12 -17 -14 -14
-7 -7 44 -11 -12 -17 -15 -14
-7 -6 43 -11 -12 -17 -15 -14
-7 -6 42 -11 -12 -17 -15 -14
-6 -5 40 -12 -12 -17 -16 -14
-5 -5 40 -13 -12 -17 -16 -13
-4 -5 40 -13 -12 -17 -16 -12
-3 -5 40 -14 -12 -17 -16 -11
-3 -5 40 -14 -12 -17 -16 -11
-2 -5 40 -15 -13 -17 -15 -10
-3 -6 39 -15 -14 -17 -15 -10
-3 -7 38 -15 -14 -17 -15 -10
-4 -8 37 -15 -15 -17 -15 -10
-4 -8 37 -15 -15 -17 -15 -10
-5 -9 35 -16 -16 -18 -15 -11
-4 -9 33 -16 -16 -18 -16 -13
-4 -10 31 -16 -17 -19 -17 -15
-3 -10 29 -16 -17 -19 -18 -17
-3 -10 27 -16 -17 -19 -18 -18
-2 -12 26 -16 -18 -20 -19 -19
-2 -14 27 -16 -18 -21 -20 -19
-2 -16 28 -16 -18 -22 -20 -18
-2 -18 29 -16 -18 -23 -21 -18
-2 -19 30 -16 -18 -23 -21 -18
-3 -21 31 -17 -20 -24 -22 -17
-4 -22 31 -17 -22 -25 -22 -18
-5 -24 30 -17 -23 -26 -23 -18
-6 -25 30 -17 -25 -27 -23 -19
-7 -26 30 -17 -26 -28 -23 -19
-8 -28 31 -18 -27 -29 -24 -21
-8 -29 33 -18 -27 -29 -25 -22
-9 -30 36 -17 -27 -29 -26 -24
-9 -31 39 -17 -27 -29 -27 -25
-9 -32 42 -17 -27 -29 -28 -26
-10 -34 42 -16 -27 -30 -29 -27
-10 -36 39 -17 -28 -31 -30 -27
-10 -38 37 -17 -29 -32 -31 -27
-10 -40 35 -18 -30 -33 -32 -27
-10 -41 33 -18 -31 -34 -32 -27
-10 -43 32 -19 -32 -36 -34 -29
-11 -44 32 -20 -33 -37 -36 -30
-12 -44 32 -20 -34 -38 -37 -31
-13 -45 32 -21 -35 -39 -39 -32
-13 -45 32 -21 -36 -40 -40 -33
-14 -46 32 -22 -37 -41 -41 -34
-14 -46 34 -22 -37 -41 -40 -34
-14 -47 36 -22 -37 -43 -40 -35
-14 -47 37 -22 -37 -43 -39 -35
-14 -47 39 -22 -37 -43 -39 -35
-15 -48 42 -21 -37 -44 -38 -36
-16 -47 43 -21 -36 -43 -38 -35
-16 -46 44 -20 -35 -43 -37 -34
-17 -45 45 -20 -34 -41 -37 -33
-17 -44 46 -20 -33 -41 -37 -33
-18 -41 46 -19 -32 -40 -37 -33
-18 -40 44 -18 -32 -40 -39 -34
-19 -39 42 -18 -32 -40 -40 -36
-19 -38 40 -17 -32 -40 -43 -37
-19 -37 38 -17 -32 -40 -44 -38
-20 -36 37 -16 -32 -40 -45 -39
-21 -37 38 -16 -32 -40 -45 -39
-21 -38 38 -16 -33 -41 -45 -39
-22 -39 39 -16 -33 -41 -45 -39
-22 -39 39 -16 -33 -41 -45 -39
-22 -38 38 -15 -34 -41 -46 -39
-20 -35 36 -15 -33 -40 -45 -39
-18 -32 34 -14 -33 -39 -44 -38
-17 -29 31 -14 -32 -38 -43 -38
-15 -26 29 -14 -32 -37 -41 -38
-14 -24 25 -13 -31 -36 -40 -36
-14 -23 21 -13 -30 -36 -39 -35
-14 -21 16 -14 -29 -36 -38 -33
-14 -20 12 -14 -28 -36 -37 -32
-14 -19 8 -14 -28 -36 -36 -31
-14 -18 4 -16 -27 -35 -35 -29
-13 -18 0 -17 -28 -35 -34 -28
-12 -19 -5 -18 -28 -34 -34 -26
-11 -19 -9 -19 -29 -34 -33 -25
-11 -19 -13 -20 -29 -34 -33 -24
-10 -20 -15 -21 -30 -33 -32 -23
-10 -20 -16 -21 -30 -33 -32 -23
-10 -20 -17 -21 -30 -33 -32 -24
-10 -20 -18 -21 -30 -33 -32 -24
-10 -20 -19 -21 -30 -33 -32 -24
-11 -20 -20 -21 -29 -32 -31 -25
-10 -19 -20 -21 -28 -31 -30 -24
-10 -18 -20 -20 -27 -30 -29 -23
-9 -17 -20 -20 -26 -29 -28 -22
-9 -17 -20 -20 -25 -28 -27 -21
-8 -16 -19 -19 -24 -27 -26 -20
-8 -16 -19 -19 -24 -27 -26 -20
-9 -16 -19 -20 -25 -27 -26 -20
-9 -16 -19 -20 -25 -27 -26 -20
-9 -16 -19 -20 -25 -27 -26 -20
-9 -15 -17 -19 -23 -26 -27 -20
-8 -12 -14 -15 -19 -24 -27 -21
-7 -10 -12 -12 -15 -22 -27 -21
-5 -7 -10 -8 -11 -19 -27 -22
-4 -4 -8 -5 -7 -17 -27 -22
-3 3 -5 5 7 -3 -19 -17
-2 9 -3 15 21 13 -7 -9
0 15 0 25 36 29 6 0
1 21 3 35 52 45 17 8
1 28 5 46 66 61 29 16
10 38 5 54 86 95 58 37
21 51 4 62 105 131 91 62
31 62 3 70 125 168 123 87
42 74 2 78 144 204 156 110
53 87 1 87 163 241 188 135
59 93 1 92 176 259 206 150
63 99 2 95 185 272 221 163
68 104 4 99 195 285 235 178
73 110 6 103 204 299 251 191
78 116 7 107 215 312 265 204
68 110 7 88 188 274 237 188
54 100 6 62 153 224 199 164
39 91 5 36 118 175 161 140
25 80 4 11 82 125 123 116
11 71 3 -15 48 75 86 92
1 67 -8 -44 12 43 62 75
-9 64 -19 -73 -24 14 42 60
-19 60 -30 -102 -60 -16 20 45
-28 57 -41 -132 -96 -45 0 29
-37 54 -53 -161 -132 -74 -21 14
-39 44 -55 -162 -139 -80 -29 5
-38 32 -56 -156 -139 -82 -35 -5
-37 20 -57 -150 -139 -85 -41 -13
-36 9 -58 -144 -139 -87 -48 -22
-35 -3 -59 -138 -139 -89 -54 -30
-33 -9 -58 -124 -129 -86 -56 -33
-31 -13 -55 -110 -116 -80 -55 -34
-29 -17 -53 -95 -104 -75 -54 -36
-28 -22 -50 -80 -92 -70 -53 -38
-26 -26 -47 -66 -79 -64 -53 -39
-24 -27 -45 -57 -70 -60 -50 -38
-22 -27 -44 -49 -63 -55 -46 -36
-20 -27 -41 -40 -55 -50 -43 -33
-19 -27 -39 -32 -47 -45 -39 -31
-17 -27 -38 -24 -39 -39 -35 -28
-16 -27 -37 -21 -36 -38 -34 -27
-16 -27 -36 -19 -34 -38 -34 -28
-16 -27 -36 -16 -32 -37 -35 -29
-16 -27 -35 -14 -30 -37 -35 -30
-16 -27 -35 -12 -28 -37 -35 -31
-15 -28 -34 -10 -26 -35 -36 -32
-15 -29 -34 -9 -25 -34 -35 -31
-15 -30 -34 -8 -23 -33 -34 -30
-15 -31 -34 -6 -21 -31 -33 -29
-15 -31 -34 -5 -20 -30 -33 -29
-15 -31 -35 -4 -19 -29 -32 -28
-14 -29 -36 -5 -18 -28 -30 -26
-13 -27 -38 -5 -18 -27 -29 -25
-11 -26 -40 -6 -17 -26 -28 -24
-10 -24 -41 -6 -17 -26 -27 -23
-9 -23 -41 -7 -16 -25 -26 -22
-8 -21 -39 -6 -15 -23 -25 -22
-7 -20 -37 -5 -14 -22 -25 -22
-6 -19 -36 -4 -13 -21 -24 -22
-6 -18 -34 -4 -12 -20 -24 -22
-4 -17 -35 -3 -11 -19 -23 -21
-2 -17 -38 -4 -11 -19 -22 -20
2 -17 -40 -4 -12 -19 -21 -20
4 -17 -44 -5 -12 -19 -20 -19
6 -17 -47 -5 -12 -19 -20 -19
7 -16 -46 -6 -13 -18 -19 -18
6 -14 -41 -4 -11 -17 -18 -17
5 -12 -38 -3 -10 -15 -18 -17
4 -10 -35 -2 -9 -13 -17 -16
4 -8 -31 0 -8 -12 -17 -16
3 -7 -28 1 -6 -10 -15 -14
3 -7 -26 3 -5 -9 -13 -12
2 -7 -23 4 -4 -8 -11 -9
2 -7 -21 5 -2 -6 -9 -7
2 -7 -18 6 0 -5 -7 -5
1 -6 -17 7 2 -4 -6 -4
1 -5 -17 8 3 -2 -5 -4
1 -4 -16 9 5 0 -4 -3
1 -3 -16 10 7 1 -3 -3
1 -2 -16 10 8 2 -2 -3
1 0 -15 11 9 3 0 -2
2 0 -14 12 10 5 1 0
3 0 -14 13 11 6 2 0
4 0 -13 14 12 7 3 1
4 0 -13 14 12 8 3 1
6 1 -12 16 14 11 4 2
7 3 -11 18 17 13 6 4
8 4 -10 19 19 16 7 5
10 5 -9 21 22 18 8 6
11 6 -8 23 24 21 9 7
12 7 -7 24 25 22 11 9
12 8 -7 25 27 23 12 10
12 8 -7 25 28 23 14 12
12 9 -7 26 29 24 16 14
12 9 -7 26 30 24 17 15
13 10 -8 28 32 27 19 17
14 11 -10 30 34 30 22 18
15 12 -13 31 35 33 24 20
16 13 -15 33 37 36 27 22
17 14 -18 35 39 39 29 23
18 15 -18 37 40 42 31 24
18 15 -16 38 43 44 32 25
17 15 -15 40 44 45 34 25
17 15 -13 43 45 47 36 26
17 15 -11 44 46 49 37 26
16 14 -10 46 48 51 39 28
18 14 -9 47 51 53 40 30
19 15 -8 49 53 55 43 31
20 15 -7 51 56 57 45 33
21 15 -6 52 58 59 46 35
23 16 -6 53 59 60 47 36
25 16 -8 53 59 61 49 37
26 17 -9 53 59 62 50 37
28 17 -11 53 59 63 51 38
30 17 -13 53 59 64 52 38
30 18 -14 54 60 65 53 39
28 18 -14 55 61 66 54 42
25 18 -13 57 62 67 55 43
23 18 -13 59 64 68 56 44
21 18 -13 60 65 68 57 45
20 17 -13 61 66 69 58 46
21 17 -14 61 65 68 57 45
21 17 -15 61 64 68 57 44
22 17 -17 61 64 67 56 44
22 17 -18 61 63 67 56 43
23 16 -19 60 62 66 55 42
23 16 -19 60 62 65 54 42
24 16 -20 60 62 64 53 42
24 16 -20 60 62 64 53 42
