I II V1 V2 V3 V4 V5 V6
-12 -4 2 -24 -38 -38 -17 -11
-12 -4 2 -24 -38 -38 -17 -11
-12 -4 2 -24 -38 -38 -17 -11
-12 -4 2 -24 -38 -38 -17 -11
-12 -4 2 -24 -38 -38 -17 -11
-12 -4 2 -24 -38 -38 -17 -11
-12 -5 2 -24 -38 -38 -17 -10
-13 -6 1 -24 -38 -38 -17 -10
-13 -7 1 -25 -38 -38 -17 -10
-14 -8 0 -25 -38 -38 -17 -10
-14 -8 0 -25 -38 -38 -17 -10
-15 -9 -2 -26 -39 -39 -18 -11
-14 -9 -2 -26 -39 -39 -18 -11
-14 -8 -2 -26 -39 -39 -17 -11
-13 -8 -2 -26 -39 -39 -17 -11
-13 -8 -2 -26 -39 -39 -17 -11
-12 -7 -2 -26 -39 -38 -16 -10
-12 -7 -2 -26 -39 -38 -16 -10
-11 -7 0 -27 -39 -38 -16 -10
-11 -7 0 -27 -39 -38 -16 -10
-11 -7 0 -27 -39 -38 -16 -10
-10 -6 1 -28 -38 -37 -17 -10
-10 -6 1 -28 -38 -37 -17 -10
-10 -6 0 -28 -39 -37 -17 -10
-10 -6 0 -28 -39 -37 -17 -10
-10 -6 0 -28 -39 -37 -17 -10
-10 -7 -2 -28 -40 -38 -17 -11
-10 -7 -2 -28 -40 -38 -17 -11
-10 -7 -2 -28 -40 -38 -17 -10
-10 -7 -2 -28 -40 -38 -17 -10
-10 -7 -2 -28 -40 -38 -17 -10
-10 -7 -3 -28 -40 -37 -16 -9
-10 -7 -3 -28 -40 -37 -16 -9
-10 -7 -3 -29 -41 -38 -17 -10
-10 -7 -3 -29 -41 -38 -17 -10
-10 -7 -3 -29 -41 -38 -17 -10
-10 -7 -2 -30 -43 -39 -18 -11
-10 -7 -2 -30 -43 -39 -18 -11
-10 -7 -2 -30 -41 -39 -18 -11
-10 -7 -2 -30 -41 -39 -18 -11
-10 -7 -2 -30 -41 -39 -18 -11
-11 -8 -3 -30 -40 -38 -18 -11
-11 -8 -3 -29 -40 -37 -18 -11
-11 -8 -3 -29 -40 -37 -18 -11
-11 -8 -3 -28 -40 -36 -18 -11
-11 -8 -3 -28 -40 -36 -18 -11
-12 -6 -2 -27 -39 -35 -17 -10
-12 -5 0 -26 -38 -34 -16 -10
-11 -3 1 -26 -37 -34 -16 -9
-11 -2 2 -25 -36 -33 -15 -9
-11 0 3 -25 -35 -33 -15 -9
-10 2 4 -24 -34 -32 -14 -8
-9 3 5 -23 -34 -31 -13 -7
-8 5 6 -23 -34 -31 -13 -7
-7 6 7 -22 -34 -30 -12 -6
-6 7 7 -22 -34 -30 -12 -6
-5 8 8 -21 -33 -29 -11 -5
-5 7 8 -21 -33 -29 -11 -5
-5 7 8 -21 -33 -29 -11 -5
-5 6 8 -21 -33 -29 -11 -5
-5 6 8 -21 -33 -29 -11 -5
-6 5 8 -22 -33 -30 -11 -5
-6 6 8 -22 -33 -30 -11 -5
-6 7 9 -22 -33 -29 -10 -4
-6 8 9 -22 -33 -29 -10 -4
-6 9 9 -22 -33 -29 -10 -4
-7 10 9 -21 -32 -28 -9 -3
-8 10 8 -22 -32 -28 -9 -3
-8 10 7 -23 -32 -27 -9 -3
-9 10 6 -24 -32 -27 -9 -3
-9 10 5 -25 -32 -27 -9 -3
-9 11 2 -26 -32 -26 -10 -2
-8 11 0 -27 -32 -26 -9 -2
-6 11 -3 -28 -33 -26 -8 0
-5 11 -5 -29 -33 -26 -7 0
-4 11 -7 -29 -33 -26 -7 0
-3 12 -8 -30 -34 -27 -6 1
-3 12 -9 -31 -35 -27 -6 1
-2 13 -10 -32 -35 -27 -6 2
-2 13 -11 -33 -36 -27 -6 2
-2 13 -12 -34 -36 -27 -6 2
0 13 -13 -35 -37 -27 -7 3
0 12 -13 -35 -37 -27 -7 2
0 11 -13 -35 -38 -27 -8 2
0 10 -13 -35 -38 -27 -8 1
0 9 -13 -35 -38 -27 -8 1
0 6 -12 -35 -39 -28 -9 -2
0 4 -12 -35 -40 -29 -10 -3
-2 1 -12 -35 -40 -30 -11 -4
-2 -2 -12 -35 -41 -31 -12 -5
-2 -4 -12 -35 -41 -31 -12 -6
-3 -5 -11 -36 -43 -32 -13 -8
-4 -6 -11 -36 -43 -33 -14 -9
-5 -6 -11 -36 -43 -33 -15 -10
-6 -7 -11 -36 -43 -34 -16 -11
-6 -7 -11 -36 -43 -34 -17 -12
-7 -8 -10 -37 -44 -35 -18 -13
-7 -9 -10 -37 -44 -35 -18 -13
-8 -9 -11 -37 -44 -35 -18 -13
-8 -10 -11 -37 -44 -35 -18 -13
-8 -10 -11 -37 -44 -35 -18 -13
-9 -11 -12 -37 -45 -36 -19 -14
-9 -12 -12 -37 -45 -37 -20 -15
-9 -12 -12 -38 -46 -37 -20 -15
-9 -13 -12 -38 -46 -38 -21 -16
-9 -13 -12 -38 -46 -38 -21 -16
-9 -14 -11 -39 -47 -39 -22 -17
-9 -14 -11 -39 -47 -39 -22 -17
-9 -13 -10 -38 -47 -39 -22 -17
-9 -13 -10 -38 -47 -39 -22 -17
-9 -13 -10 -38 -47 -39 -22 -17
-9 -12 -9 -37 -47 -38 -21 -16
-9 -13 -10 -37 -47 -38 -21 -16
-8 -13 -10 -37 -48 -38 -21 -16
-8 -14 -11 -37 -48 -38 -21 -16
-8 -14 -11 -37 -48 -38 -21 -16
