I II V1 V2 V3 V4 V5 V6
-14 -25 -4 -40 96 28 -54 -4
-14 -25 -4 -40 96 28 -54 -5
-13 -24 -4 -40 96 27 -54 -7
-13 -24 -4 -41 95 26 -54 -8
-12 -23 -4 -41 95 25 -54 -10
-12 -23 -4 -41 95 25 -54 -11
-11 -22 -5 -43 94 24 -54 -12
-11 -23 -5 -43 93 23 -53 -13
-11 -23 -5 -43 92 23 -53 -13
-11 -24 -5 -43 91 22 -52 -14
-11 -24 -5 -43 91 22 -52 -14
-12 -25 -6 -41 90 21 -51 -15
-12 -25 -6 -41 90 20 -51 -15
-12 -24 -6 -41 90 20 -51 -15
-12 -24 -6 -41 90 19 -51 -15
-12 -24 -6 -41 90 19 -51 -15
-12 -23 -7 -43 89 18 -50 -14
-12 -23 -7 -43 89 17 -50 -14
-12 -23 -6 -43 89 16 -49 -14
-12 -23 -6 -43 89 15 -49 -14
-12 -23 -6 -43 89 15 -49 -14
-13 -22 -5 -41 88 13 -48 -15
-13 -22 -5 -41 88 12 -47 -15
-13 -22 -6 -41 87 11 -47 -15
-13 -22 -6 -41 87 10 -46 -15
-13 -22 -6 -41 87 9 -46 -15
-13 -20 -6 -39 86 8 -43 -16
-13 -18 -4 -38 86 9 -40 -15
-13 -16 -3 -36 86 10 -38 -14
-13 -14 0 -35 86 11 -36 -13
-13 -13 1 -34 86 11 -34 -13
-12 -12 2 -33 87 12 -32 -12
-11 -11 3 -33 86 12 -30 -12
-10 -10 3 -33 86 12 -29 -11
-9 -9 4 -33 85 12 -27 -11
-9 -8 4 -33 85 12 -26 -11
-8 -7 5 -32 82 11 -25 -10
-8 -7 5 -31 81 11 -25 -9
-8 -7 5 -31 80 11 -24 -9
-8 -7 5 -30 79 11 -24 -8
-8 -7 5 -30 78 11 -24 -8
-9 -7 5 -29 76 11 -22 -7
-9 -6 4 -29 75 10 -20 -7
-8 -6 4 -29 74 10 -19 -7
-8 -5 3 -29 73 9 -17 -7
-8 -5 3 -29 72 9 -16 -7
-7 -4 0 -30 71 8 -15 -7
-6 -3 -3 -31 71 8 -14 -7
-6 -2 -5 -31 70 8 -13 -6
-5 0 -7 -32 70 8 -12 -6
-5 1 -9 -32 70 8 -11 -6
-4 2 -10 -33 66 8 -9 -5
-4 2 -11 -34 63 8 -7 -4
-4 3 -12 -35 60 8 -6 -4
-4 3 -13 -36 57 8 -4 -3
-4 3 -13 -37 54 8 -3 -3
-4 3 -14 -38 51 7 -2 -2
-3 1 -14 -38 49 6 -2 -2
-3 -2 -14 -38 46 5 -2 -2
-2 -4 -14 -38 44 4 -2 -2
-2 -6 -14 -38 42 3 -2 -2
0 -7 -15 -39 37 1 -2 -3
0 -8 -16 -40 34 0 -2 -4
0 -9 -17 -43 30 -3 -2 -5
0 -10 -18 -44 27 -4 -2 -6
0 -11 -19 -45 24 -5 -2 -6
-2 -12 -19 -46 18 -6 0 -7
-2 -13 -18 -45 13 -6 1 -7
-2 -14 -17 -44 7 -6 3 -7
-2 -15 -16 -43 1 -6 4 -7
-2 -15 -15 -43 -5 -6 5 -7
-2 -16 -14 -41 -10 -7 6 -8
-3 -16 -14 -41 -14 -8 7 -8
-3 -16 -13 -41 -19 -8 7 -9
-4 -16 -13 -41 -24 -9 8 -9
-4 -16 -13 -41 -28 -9 8 -9
-6 -17 -12 -40 -33 -12 8 -12
-8 -19 -12 -40 -38 -14 7 -14
-9 -22 -12 -40 -44 -16 5 -16
-11 -24 -12 -40 -49 -18 4 -18
-12 -26 -12 -40 -54 -20 3 -20
-13 -27 -11 -41 -57 -21 2 -21
-13 -27 -11 -43 -60 -22 3 -22
-13 -27 -12 -44 -63 -23 3 -22
-13 -27 -12 -45 -66 -24 4 -23
-13 -27 -12 -45 -69 -24 4 -23
-12 -26 -13 -46 -72 -25 5 -24
-12 -27 -12 -45 -74 -25 5 -24
-13 -28 -12 -44 -77 -25 5 -23
-13 -29 -11 -43 -79 -25 5 -23
-13 -29 -11 -43 -81 -25 5 -23
-14 -30 -10 -41 -83 -25 6 -23
-14 -29 -10 -41 -86 -25 6 -24
-14 -28 -10 -40 -88 -25 7 -25
-14 -27 -10 -40 -90 -25 7 -26
-14 -26 -10 -40 -92 -25 7 -27
-13 -25 -4 -34 -97 -28 6 -30
-14 -26 3 -29 -101 -33 3 -32
-15 -27 8 -23 -105 -38 0 -34
-16 -28 14 -18 -110 -43 -3 -36
-17 -28 20 -12 -114 -48 -6 -38
-18 -28 34 12 -112 -51 -9 -41
-19 -26 49 36 -109 -53 -11 -44
-20 -24 64 61 -105 -56 -14 -47
-21 -22 78 86 -101 -59 -16 -49
-22 -20 93 110 -98 -61 -18 -51
-12 2 93 147 -41 -11 19 -24
1 24 90 184 20 46 61 8
13 48 87 221 81 102 104 38
25 70 85 258 143 158 146 69
37 94 81 295 204 216 188 101
52 120 47 234 260 296 248 146
66 149 10 163 314 378 312 193
80 177 -27 93 368 460 375 239
94 205 -65 22 423 542 437 286
108 233 -102 -49 478 623 501 332
108 235 -124 -88 500 650 516 343
106 233 -145 -122 517 672 527 350
104 231 -165 -157 535 693 537 356
101 229 -186 -192 554 715 549 362
99 227 -207 -227 572 736 559 369
88 194 -215 -273 435 617 488 328
75 158 -221 -320 279 483 406 281
63 122 -227 -368 125 348 325 233
51 87 -234 -415 -31 214 243 186
39 51 -240 -463 -186 79 161 139
29 37 -234 -449 -227 27 119 110
19 26 -226 -428 -254 -15 81 84
9 15 -217 -407 -281 -57 44 57
-2 4 -208 -386 -309 -99 6 30
-11 -8 -199 -365 -337 -141 -33 4
-14 -10 -183 -330 -319 -137 -38 -6
-15 -11 -165 -296 -296 -127 -41 -14
-17 -12 -148 -260 -272 -116 -44 -21
-18 -13 -131 -224 -248 -106 -46 -28
-19 -14 -112 -188 -225 -96 -48 -36
-20 -15 -97 -163 -208 -87 -47 -37
-20 -14 -80 -139 -192 -78 -44 -37
-20 -13 -64 -115 -177 -70 -40 -37
-20 -12 -49 -92 -161 -62 -38 -37
-20 -12 -32 -67 -145 -53 -35 -37
-19 -12 -26 -59 -140 -52 -34 -37
-19 -15 -21 -53 -137 -52 -34 -38
-19 -17 -17 -47 -134 -52 -34 -39
-19 -19 -12 -39 -130 -52 -34 -40
-19 -21 -7 -33 -127 -52 -34 -40
-19 -22 -4 -28 -122 -51 -34 -41
-18 -22 -2 -22 -118 -51 -34 -41
-17 -21 1 -17 -114 -51 -34 -43
-16 -21 4 -12 -110 -51 -34 -43
-15 -21 6 -6 -106 -51 -34 -43
-14 -20 8 -3 -103 -51 -35 -44
-13 -20 10 0 -101 -48 -34 -43
-13 -21 11 3 -98 -46 -33 -41
-12 -21 13 6 -95 -44 -32 -40
-12 -21 14 8 -93 -41 -31 -39
-11 -22 15 10 -92 -40 -31 -38
-11 -22 16 12 -91 -41 -32 -39
-11 -23 17 14 -90 -41 -33 -40
-11 -23 18 16 -89 -43 -34 -41
-11 -23 19 18 -89 -43 -35 -41
-11 -24 20 19 -88 -44 -36 -43
-11 -24 20 19 -88 -43 -36 -41
-11 -24 20 20 -89 -43 -35 -40
-11 -24 20 20 -89 -41 -35 -39
-11 -24 20 20 -89 -41 -35 -38
-10 -25 21 22 -90 -40 -35 -37
-10 -25 22 24 -89 -40 -36 -37
-10 -25 23 26 -89 -39 -37 -37
-10 -25 24 27 -88 -39 -38 -37
-10 -25 25 29 -88 -39 -39 -37
-10 -26 26 30 -87 -38 -40 -37
-10 -25 26 31 -86 -38 -40 -37
-10 -24 26 31 -86 -38 -40 -37
-10 -23 26 32 -85 -38 -40 -37
-10 -23 26 32 -85 -38 -40 -37
-11 -22 26 34 -83 -37 -40 -37
-11 -22 27 35 -85 -37 -41 -38
-11 -22 27 37 -85 -37 -44 -39
-11 -22 28 39 -86 -37 -45 -40
-11 -22 28 40 -86 -37 -46 -40
-11 -22 29 43 -89 -35 -47 -41
-11 -21 30 44 -91 -34 -46 -40
-10 -20 30 46 -93 -33 -46 -39
-10 -19 31 48 -96 -32 -45 -38
-10 -18 31 49 -98 -31 -45 -38
-9 -17 32 51 -101 -30 -44 -37
-10 -18 33 53 -103 -30 -45 -37
-11 -18 34 55 -105 -29 -45 -37
-12 -19 35 57 -108 -29 -46 -37
-13 -19 35 59 -110 -29 -46 -37
-14 -20 36 62 -112 -27 -47 -38
-13 -20 36 64 -113 -26 -47 -37
-12 -19 37 66 -115 -25 -46 -37
-11 -19 37 69 -117 -24 -46 -36
-11 -19 37 71 -118 -23 -46 -36
-10 -18 39 74 -120 -22 -45 -35
-9 -18 40 76 -122 -21 -46 -35
-8 -17 42 79 -124 -21 -47 -36
-7 -17 43 81 -126 -20 -48 -36
-6 -17 44 85 -128 -20 -49 -36
-5 -16 45 88 -129 -17 -50 -36
-5 -15 45 92 -129 -15 -49 -35
-6 -14 46 95 -129 -13 -48 -34
-6 -13 46 99 -129 -10 -47 -33
-6 -12 46 102 -129 -8 -47 -32
-7 -11 47 105 -129 -6 -46 -31
-7 -11 48 109 -128 -4 -46 -31
-6 -11 49 112 -127 -2 -46 -31
-6 -11 50 116 -126 0 -46 -31
-6 -11 51 119 -124 2 -46 -31
-5 -10 53 123 -120 5 -47 -30
-5 -9 54 129 -117 7 -45 -29
-5 -8 55 134 -113 10 -44 -28
-5 -7 57 138 -109 12 -43 -27
-5 -7 58 143 -105 15 -41 -27
-5 -5 59 148 -101 18 -39 -26
-4 -3 60 153 -96 21 -38 -26
-3 0 61 158 -92 25 -36 -26
-2 2 62 163 -88 28 -34 -26
0 4 62 169 -82 31 -33 -26
1 5 63 173 -78 34 -31 -25
2 7 63 177 -73 38 -29 -23
3 8 63 181 -69 42 -27 -21
4 9 63 185 -65 45 -26 -19
5 10 63 189 -60 49 -24 -17
6 12 64 193 -55 54 -21 -15
6 13 65 198 -49 59 -18 -12
6 15 66 202 -43 64 -16 -10
6 17 67 207 -36 69 -13 -7
6 18 68 213 -30 74 -10 -5
5 21 69 216 -24 79 -7 -3
6 23 69 220 -18 85 -5 0
7 26 69 223 -12 90 -2 2
8 28 69 226 -6 95 1 3
9 31 69 230 1 100 4 5
11 33 69 232 8 104 7 8
12 34 69 234 14 109 10 11
13 36 69 236 20 113 13 14
15 38 69 238 27 118 17 18
16 39 69 240 33 123 20 21
17 42 68 242 39 129 23 24
18 43 67 243 45 134 27 26
18 44 66 245 51 139 30 29
19 46 65 247 56 144 33 31
19 47 65 248 61 149 37 34
20 48 63 248 65 153 39 36
21 49 61 245 69 156 40 38
21 50 58 243 72 158 42 40
22 51 56 240 75 161 44 42
22 51 54 238 79 164 45 44
23 52 51 234 80 165 46 45
23 54 49 229 81 168 48 46
23 55 46 224 82 169 49 47
23 56 44 219 84 170 50 48
23 57 40 214 84 171 51 49
23 58 39 207 84 172 52 50
23 59 38 201 82 171 51 51
24 60 38 194 80 171 50 51
24 61 37 187 78 170 49 52
24 61 37 181 77 170 49 52
25 61 34 172 71 164 45 52
24 59 30 162 64 157 40 50
23 57 26 153 56 151 35 48
22 55 23 144 49 145 31 47
21 53 19 135 42 139 26 45
20 50 17 126 32 130 20 40
19 46 16 116 23 119 13 35
18 42 14 107 14 110 6 30
17 37 12 98 5 100 -2 25
16 33 11 88 -6 91 -9 21
14 30 10 79 -15 81 -16 17
11 28 8 71 -24 72 -22 13
9 25 7 63 -34 64 -28 9
6 22 6 55 -44 55 -35 5
4 19 5 47 -53 46 -41 1
3 17 4 40 -61 38 -49 -4
2 16 3 35 -68 30 -55 -8
1 14 3 29 -74 23 -62 -13
0 12 2 23 -81 16 -68 -17
-2 11 2 18 -89 8 -75 -22
-3 8 1 14 -95 3 -79 -24
-4 5 1 11 -100 -2 -83 -27
-5 2 1 8 -105 -6 -88 -29
-6 -3 1 4 -110 -10 -92 -32
-7 -6 1 1 -115 -15 -96 -34
-8 -7 0 -3 -119 -19 -99 -36
-10 -9 -2 -5 -121 -23 -103 -39
-11 -10 -2 -8 -124 -27 -106 -41
-12 -11 -3 -11 -128 -31 -109 -45
-13 -12 -3 -14 -131 -35 -113 -47
-14 -13 -4 -16 -133 -37 -115 -48
-14 -14 -5 -17 -134 -38 -116 -49
-14 -15 -5 -19 -135 -40 -117 -50
-14 -16 -6 -21 -137 -43 -119 -51
-14 -16 -6 -22 -138 -44 -120 -51
-15 -17 -7 -23 -139 -46 -122 -52
-14 -17 -7 -24 -139 -47 -126 -53
-14 -17 -7 -24 -139 -48 -128 -53
-13 -17 -7 -25 -139 -50 -131 -54
-13 -17 -7 -25 -139 -51 -133 -54
-12 -18 -7 -26 -139 -52 -134 -55
-12 -18 -7 -26 -139 -52 -134 -56
-13 -18 -7 -27 -139 -52 -134 -57
-13 -18 -7 -27 -139 -52 -134 -58
-13 -18 -7 -27 -139 -52 -134 -58
-14 -18 -7 -28 -138 -52 -135 -59
-14 -19 -7 -28 -138 -53 -136 -60
-15 -20 -6 -28 -138 -54 -137 -60
-15 -21 -6 -28 -138 -55 -138 -61
-15 -22 -6 -28 -138 -56 -138 -61
-16 -23 -5 -29 -137 -57 -139 -62
-16 -23 -6 -29 -136 -57 -141 -62
-16 -24 -6 -30 -135 -57 -142 -62
-16 -24 -7 -30 -135 -57 -143 -62
-16 -24 -7 -30 -134 -57 -144 -62
-16 -25 -8 -31 -133 -56 -145 -63
-16 -24 -8 -31 -132 -57 -146 -64
-16 -23 -8 -31 -131 -58 -147 -65
-16 -22 -8 -31 -130 -58 -147 -66
-16 -21 -8 -31 -129 -59 -148 -67
-15 -20 -7 -30 -128 -60 -149 -68
-15 -20 -7 -30 -127 -61 -150 -70
-15 -20 -7 -30 -126 -61 -151 -71
-15 -20 -7 -30 -124 -62 -152 -72
-15 -20 -7 -30 -123 -62 -153 -73
-15 -21 -8 -30 -121 -63 -154 -74
-15 -22 -7 -29 -120 -63 -154 -73
-15 -24 -6 -28 -118 -63 -155 -72
-15 -25 -6 -27 -117 -63 -155 -72
-15 -27 -5 -26 -115 -63 -155 -71
-16 -28 -4 -25 -114 -64 -156 -70
-16 -28 -4 -25 -115 -65 -156 -71
-16 -27 -4 -26 -115 -66 -155 -71
-16 -27 -4 -26 -116 -66 -155 -72
-16 -27 -4 -26 -116 -67 -155 -72
-17 -26 -5 -27 -117 -68 -153 -73
-17 -26 -5 -26 -116 -68 -150 -73
-17 -26 -4 -25 -115 -68 -147 -73
-17 -26 -4 -25 -115 -68 -145 -73
-17 -26 -4 -24 -114 -68 -142 -73
-18 -25 -3 -23 -113 -69 -141 -72
-17 -26 -3 -23 -112 -70 -141 -71
-17 -26 -3 -24 -111 -71 -140 -71
-16 -27 -3 -24 -111 -72 -140 -70
-16 -27 -3 -24 -110 -73 -140 -70
-15 -28 -2 -25 -109 -74 -139 -67
-15 -28 0 -25 -108 -75 -139 -64
-16 -27 0 -24 -107 -76 -138 -60
-16 -27 1 -24 -107 -77 -138 -57
-16 -27 1 -24 -106 -78 -138 -53
-17 -26 2 -23 -105 -79 -136 -52
-17 -26 1 -23 -105 -80 -135 -51
-17 -26 0 -24 -105 -80 -133 -51
-17 -26 0 -24 -105 -81 -132 -50
-17 -26 -2 -24 -105 -81 -130 -50
-16 -25 -3 -25 -104 -82 -129 -48
-16 -25 -2 -25 -103 -82 -128 -46
-16 -24 0 -25 -103 -83 -127 -45
-16 -24 0 -25 -102 -83 -126 -43
-16 -24 1 -25 -102 -83 -124 -40
-17 -23 2 -25 -101 -85 -123 -38
-17 -23 2 -25 -101 -83 -121 -37
-17 -23 2 -25 -100 -82 -120 -35
-17 -23 2 -25 -100 -82 -119 -34
-17 -23 2 -25 -100 -81 -118 -32
-17 -22 1 -25 -99 -80 -117 -31
-16 -22 1 -25 -99 -81 -116 -30
-15 -22 1 -25 -99 -81 -116 -29
-15 -22 1 -25 -99 -82 -115 -29
-14 -22 1 -25 -99 -82 -115 -28
-13 -23 1 -25 -98 -83 -114 -27
