I II V1 V2 V3 V4 V5 V6
-6 -10 -6 -21 -19 -14 -14 -10
-6 -10 -6 -21 -19 -14 -14 -10
-7 -10 -6 -21 -19 -14 -14 -10
-7 -10 -6 -21 -19 -14 -15 -10
-8 -10 -6 -21 -19 -14 -15 -10
-8 -10 -6 -21 -19 -14 -15 -10
-9 -10 -6 -22 -19 -14 -16 -11
-9 -10 -6 -22 -19 -14 -16 -11
-9 -10 -6 -22 -19 -14 -16 -11
-9 -10 -6 -22 -19 -14 -16 -11
-9 -10 -6 -22 -19 -14 -16 -11
-8 -10 -6 -21 -19 -14 -15 -10
-8 -10 -6 -21 -19 -14 -15 -10
-8 -11 -6 -21 -19 -14 -14 -10
-8 -11 -6 -21 -19 -14 -14 -10
-8 -11 -6 -21 -19 -14 -14 -10
-8 -12 -6 -21 -18 -14 -13 -9
-8 -12 -6 -21 -18 -14 -13 -9
-7 -12 -6 -21 -18 -14 -14 -9
-7 -12 -6 -21 -18 -14 -14 -9
-7 -12 -6 -21 -18 -14 -14 -9
-6 -11 -5 -21 -19 -14 -15 -10
-6 -11 -5 -21 -19 -14 -15 -10
-7 -11 -5 -21 -19 -14 -15 -11
-7 -11 -5 -21 -19 -14 -15 -11
-7 -11 -5 -21 -19 -14 -15 -11
-8 -11 -6 -22 -19 -13 -14 -12
-8 -11 -6 -22 -19 -13 -14 -12
-8 -11 -6 -22 -19 -13 -14 -11
-8 -11 -6 -22 -19 -13 -14 -11
-8 -11 -6 -22 -19 -13 -14 -11
-7 -10 -7 -22 -19 -13 -13 -10
-7 -10 -7 -22 -19 -13 -13 -10
-7 -11 -7 -22 -19 -13 -13 -10
-7 -11 -7 -22 -19 -13 -13 -10
-7 -11 -7 -22 -19 -13 -13 -10
-7 -12 -6 -22 -19 -13 -13 -10
-7 -11 -6 -21 -19 -12 -13 -10
-7 -11 -6 -21 -18 -12 -12 -10
-7 -10 -6 -20 -18 -11 -12 -10
-7 -10 -6 -20 -18 -11 -12 -10
-6 -9 -5 -19 -17 -10 -11 -9
-6 -9 -5 -19 -17 -10 -11 -9
-6 -9 -5 -20 -18 -11 -11 -9
-6 -9 -5 -20 -18 -11 -11 -9
-6 -9 -5 -20 -18 -11 -11 -9
-6 -9 -6 -21 -19 -12 -12 -9
-6 -9 -6 -21 -19 -12 -12 -9
-6 -9 -6 -21 -19 -12 -12 -9
