I II V1 V2 V3 V4 V5 V6
-11 -5 4 -8 -27 -20 -20 -20
-11 -5 4 -8 -27 -20 -20 -20
-11 -5 4 -8 -27 -20 -20 -20
-10 -5 3 -8 -28 -20 -20 -20
-10 -5 3 -8 -28 -20 -20 -20
-10 -5 3 -8 -28 -20 -20 -20
-9 -6 2 -9 -29 -20 -21 -21
-10 -6 2 -9 -29 -20 -21 -21
-11 -6 2 -9 -29 -20 -21 -21
-12 -6 2 -9 -29 -20 -21 -21
-12 -6 2 -9 -29 -20 -21 -21
-13 -7 2 -8 -28 -21 -21 -20
-13 -6 2 -8 -28 -21 -22 -20
-12 -5 2 -9 -28 -21 -23 -21
-12 -4 2 -9 -28 -21 -24 -21
-12 -4 2 -9 -28 -21 -24 -21
-11 -3 1 -10 -27 -22 -25 -22
-11 -3 1 -9 -26 -21 -24 -22
-11 -4 1 -8 -25 -20 -23 -21
-11 -4 1 -7 -24 -19 -22 -21
-11 -4 1 -7 -23 -18 -21 -21
-11 -5 2 -6 -22 -17 -20 -20
-11 -5 2 -6 -22 -17 -20 -20
-12 -4 2 -6 -22 -17 -20 -19
-12 -4 2 -6 -22 -17 -20 -19
-12 -4 2 -6 -22 -17 -20 -19
-12 -3 1 -7 -22 -17 -19 -18
-11 -3 0 -6 -22 -17 -19 -18
-10 -2 -2 -6 -22 -17 -19 -18
-9 -2 -3 -5 -22 -17 -19 -18
-8 -2 -4 -5 -22 -17 -19 -18
-7 0 -5 -4 -22 -17 -19 -18
-7 0 -5 -4 -21 -16 -18 -17
-7 0 -4 -4 -20 -15 -17 -17
-7 0 -4 -4 -19 -14 -16 -16
-7 0 -4 -4 -19 -14 -16 -16
-8 -2 -3 -5 -18 -13 -15 -15
-7 -2 -3 -7 -18 -13 -15 -15
-7 -2 -3 -8 -19 -13 -15 -15
-6 -2 -3 -10 -19 -13 -15 -15
-6 -2 -3 -11 -19 -13 -15 -15
-5 -2 -4 -12 -20 -13 -15 -16
-5 -2 -4 -11 -19 -13 -15 -16
-6 -2 -4 -10 -19 -13 -14 -16
-6 -2 -4 -9 -18 -13 -14 -16
-6 -2 -4 -9 -18 -13 -14 -16
-7 -3 -5 -8 -17 -13 -13 -17
-7 -3 -5 -8 -16 -13 -12 -17
