I II V1 V2 V3 V4 V5 V6
-7 -11 9 -8 -17 -13 -10 -12
-7 -11 9 -8 -17 -13 -10 -12
-7 -11 9 -8 -17 -13 -10 -12
-7 -11 9 -8 -17 -13 -10 -12
-7 -11 9 -8 -17 -13 -10 -12
-7 -11 9 -8 -17 -13 -10 -12
-7 -12 8 -9 -16 -12 -10 -13
-7 -12 8 -9 -16 -12 -10 -13
-7 -11 8 -10 -17 -13 -10 -13
-7 -11 8 -10 -17 -13 -10 -13
-7 -11 8 -10 -17 -13 -10 -13
-7 -10 7 -11 -18 -14 -11 -13
-7 -10 7 -11 -18 -15 -11 -13
-7 -11 7 -11 -19 -15 -12 -13
-7 -11 7 -11 -19 -16 -12 -13
-7 -11 7 -11 -19 -16 -12 -13
-8 -12 6 -10 -20 -17 -13 -14
-7 -12 6 -10 -20 -17 -13 -14
-7 -12 6 -10 -20 -17 -13 -14
-6 -12 6 -10 -20 -17 -13 -14
-6 -12 6 -10 -20 -17 -13 -14
-5 -11 6 -9 -19 -16 -13 -14
-5 -11 6 -10 -20 -16 -13 -14
-5 -11 6 -10 -21 -17 -13 -15
-5 -11 6 -11 -22 -17 -13 -15
-5 -11 6 -11 -22 -17 -13 -15
-6 -12 6 -12 -23 -18 -14 -16
-6 -12 6 -12 -23 -18 -14 -16
-6 -13 6 -12 -23 -18 -14 -16
-6 -13 6 -12 -23 -18 -14 -16
-6 -13 6 -12 -23 -18 -14 -16
-7 -14 6 -13 -23 -18 -14 -17
-7 -13 5 -13 -23 -18 -15 -17
-7 -12 5 -13 -23 -19 -15 -17
-7 -11 4 -13 -23 -19 -16 -17
-7 -11 4 -13 -23 -19 -16 -17
-8 -10 3 -13 -24 -20 -17 -18
-7 -10 4 -13 -24 -20 -17 -18
-7 -10 5 -12 -24 -19 -16 -18
-6 -10 6 -12 -24 -19 -16 -18
-6 -10 7 -12 -24 -19 -16 -18
-5 -10 8 -11 -24 -18 -15 -17
-5 -9 9 -10 -23 -17 -14 -16
-5 -9 9 -9 -22 -16 -13 -15
-5 -8 10 -8 -21 -15 -12 -14
-5 -8 10 -8 -21 -15 -12 -14
-5 -7 11 -7 -20 -14 -11 -13
-4 -6 11 -7 -20 -14 -11 -13
-3 -5 11 -7 -20 -14 -11 -13
-2 -4 11 -7 -20 -14 -11 -13
-2 -4 11 -7 -20 -14 -11 -13
0 -3 12 -7 -19 -14 -11 -12
0 -3 12 -7 -19 -14 -11 -12
0 -3 12 -7 -18 -14 -11 -12
0 -3 12 -7 -18 -14 -11 -12
0 -3 12 -7 -18 -14 -11 -12
0 -2 12 -7 -17 -14 -12 -12
1 1 11 -8 -17 -14 -12 -12
2 3 9 -9 -17 -14 -12 -12
