I II V1 V2 V3 V4 V5 V6
-19 -6 46 48 17 0 -12 -13
-19 -5 45 47 17 0 -12 -13
-19 -4 44 45 17 0 -12 -13
-18 -3 42 43 16 0 -12 -13
-18 -2 40 40 16 0 -12 -13
-18 0 39 38 16 0 -12 -13
-17 1 38 36 15 0 -10 -12
-18 1 37 35 14 0 -9 -10
-19 1 36 33 13 1 -8 -9
-20 1 35 32 12 1 -7 -7
-20 1 34 31 12 1 -6 -6
-21 2 32 29 11 2 -5 -5
-21 3 31 27 11 2 -5 -5
-21 4 30 26 11 3 -5 -5
-21 5 29 24 11 3 -5 -5
-21 5 28 23 11 3 -5 -5
-20 6 26 21 10 4 -5 -4
-20 6 25 20 10 4 -4 -3
-20 6 24 19 10 5 -3 0
-20 6 23 18 10 5 -2 1
-20 6 22 17 10 5 -2 2
-20 6 21 16 11 6 0 3
-20 6 20 16 11 6 1 3
-19 5 20 15 10 7 1 4
-19 5 19 15 10 7 2 4
-19 5 19 15 10 7 2 4
-18 4 18 13 9 8 3 5
-18 4 17 12 9 7 2 4
-18 4 16 11 8 6 1 3
-18 4 15 10 8 5 0 2
-18 4 14 9 8 4 0 2
-17 3 13 8 7 3 -2 1
-16 2 12 7 6 3 -2 1
-15 1 11 7 5 3 -2 1
-14 0 10 6 4 3 -2 1
-14 0 9 6 3 3 -2 1
-13 -2 8 5 2 2 -3 0
-13 -3 8 5 2 2 -3 0
-13 -4 7 4 2 1 -4 0
-13 -5 7 4 2 1 -4 0
-13 -5 7 4 2 1 -4 0
-13 -6 6 3 2 0 -5 -2
-12 -6 6 2 1 -2 -5 -2
-11 -6 5 2 1 -2 -5 -3
-10 -6 5 1 0 -3 -5 -3
-10 -6 5 1 0 -3 -5 -3
-9 -7 4 0 -2 -4 -6 -4
-8 -7 3 -2 -3 -5 -7 -5
-7 -7 2 -3 -4 -5 -8 -6
-6 -7 1 -4 -5 -6 -9 -7
-6 -7 1 -5 -5 -6 -9 -7
-5 -7 0 -6 -6 -7 -10 -8
-5 -8 0 -5 -6 -7 -10 -8
-5 -8 1 -4 -5 -6 -9 -7
-5 -9 1 -3 -5 -6 -9 -7
-5 -9 1 -2 -5 -6 -9 -7
-5 -10 2 0 -4 -5 -8 -6
-6 -9 2 0 -4 -5 -8 -6
-7 -9 2 1 -4 -5 -8 -6
-8 -8 2 1 -4 -5 -8 -6
-9 -8 2 1 -4 -5 -8 -6
-10 -7 3 2 -3 -5 -7 -5
-9 -8 3 2 -3 -5 -7 -5
-9 -8 3 2 -3 -4 -7 -5
-8 -9 3 2 -3 -4 -7 -5
-8 -9 3 2 -3 -4 -7 -5
-7 -10 4 3 -3 -3 -6 -4
-8 -9 4 3 -3 -3 -6 -4
-9 -9 4 3 -3 -3 -6 -4
-10 -8 4 3 -3 -3 -6 -4
-10 -8 4 3 -3 -3 -6 -4
-11 -7 3 4 -2 -3 -6 -4
-11 -8 3 4 -2 -3 -6 -4
-10 -8 4 4 -2 -3 -6 -4
-10 -9 4 4 -2 -3 -6 -4
-10 -9 4 4 -2 -3 -6 -4
-9 -10 5 5 0 -2 -5 -5
-9 -10 5 5 0 -2 -5 -5
-9 -10 5 5 0 -2 -5 -5
-9 -10 5 5 0 -2 -5 -5
-9 -10 5 5 0 -2 -5 -5
-9 -9 6 6 0 -2 -5 -6
-9 -9 6 6 1 0 -5 -5
-9 -9 6 7 1 0 -5 -5
-9 -9 6 7 2 1 -5 -4
-9 -9 6 7 2 1 -5 -4
-10 -9 7 8 3 2 -4 -3
-11 -9 7 8 3 2 -4 -3
-11 -8 7 8 3 2 -4 -4
-12 -8 7 8 3 2 -4 -4
-12 -8 7 8 3 2 -4 -4
-13 -7 8 7 3 1 -4 -5
-13 -7 8 7 3 1 -4 -5
-13 -7 8 8 3 1 -4 -5
-13 -7 8 8 3 1 -4 -5
-13 -7 8 8 3 1 -4 -5
-12 -8 8 9 3 2 -4 -4
-11 -8 8 9 3 1 -4 -5
-10 -8 8 9 2 1 -4 -5
-9 -8 8 9 2 0 -4 -6
-8 -8 8 9 2 0 -4 -6
-7 -9 7 8 1 -2 -5 -7
-8 -9 7 8 1 -2 -5 -7
-9 -9 8 8 1 -2 -5 -7
-10 -9 8 8 1 -2 -5 -7
-11 -9 8 8 1 -2 -5 -7
-12 -8 9 9 2 -2 -5 -7
-12 -8 9 9 2 -2 -5 -7
-12 -8 9 9 2 -2 -5 -6
-12 -8 9 9 2 -2 -5 -6
-12 -8 9 9 2 -2 -5 -6
-11 -9 9 8 1 -2 -5 -5
-11 -9 8 7 1 -2 -5 -5
-11 -10 8 7 0 -2 -5 -5
-11 -10 7 6 0 -2 -5 -5
-11 -10 7 6 0 -2 -5 -5
-10 -10 6 5 -2 -2 -6 -5
-10 -8 6 6 0 0 -5 -4
-10 -7 7 6 0 0 -5 -4
-10 -5 7 7 1 1 -4 -3
-10 -4 7 7 1 1 -4 -3
-9 -2 8 8 2 2 -3 -2
-8 0 8 8 2 2 -3 -2
-7 2 9 8 3 2 -2 0
-6 3 9 8 3 2 -2 0
-5 4 9 8 3 2 -2 0
-4 5 10 9 4 3 0 1
-5 5 11 9 5 3 0 1
-5 5 11 10 5 4 0 1
-6 5 12 10 6 4 0 1
-6 5 12 10 6 4 0 1
-7 6 13 11 8 6 2 3
-7 8 13 12 9 8 4 5
-7 10 14 12 11 10 6 6
-7 12 14 13 12 12 8 8
-7 14 14 13 13 14 9 9
-6 15 14 13 13 14 9 9
-4 15 12 11 11 12 7 7
0 15 10 9 10 10 6 6
3 15 8 7 8 9 4 4
5 15 6 5 7 7 3 3
6 16 5 4 6 6 2 3
6 17 5 5 6 7 3 4
5 18 5 5 7 8 4 5
5 19 5 6 7 9 5 6
5 20 5 6 7 10 6 7
5 21 5 6 8 11 7 8
6 20 4 5 7 10 7 8
8 19 2 4 6 9 7 8
9 18 1 3 5 8 7 8
10 17 0 2 5 8 7 8
10 16 -2 1 4 7 6 8
7 15 -2 1 4 8 7 9
5 15 0 2 4 8 7 10
3 14 0 2 4 9 8 11
1 14 0 2 4 9 8 11
-2 11 1 3 4 9 8 10
-3 8 1 2 3 7 6 8
-5 5 0 1 1 5 4 6
-7 2 0 0 0 3 2 3
-8 -2 0 -2 -2 1 0 1
-9 -4 -2 -3 -4 -2 -3 -2
-9 -7 -3 -4 -5 -3 -4 -3
-10 -9 -3 -5 -7 -5 -6 -5
-10 -11 -4 -6 -8 -6 -8 -6
-10 -13 -4 -7 -9 -7 -9 -7
-11 -14 -5 -8 -10 -8 -10 -8
-11 -15 -5 -9 -11 -9 -11 -9
-11 -15 -6 -10 -11 -10 -12 -9
-11 -16 -6 -11 -12 -11 -13 -10
-11 -16 -6 -12 -12 -12 -14 -10
-11 -17 -7 -13 -13 -13 -15 -11
-10 -17 -7 -13 -14 -14 -15 -12
-9 -18 -8 -14 -14 -14 -16 -13
-8 -18 -8 -14 -15 -15 -16 -14
-8 -18 -8 -14 -15 -15 -16 -14
-7 -19 -9 -15 -16 -16 -17 -15
-8 -19 -9 -15 -15 -16 -17 -15
-9 -19 -9 -14 -15 -16 -17 -15
-10 -19 -9 -14 -14 -16 -17 -15
-11 -19 -9 -14 -14 -16 -17 -15
-11 -18 -8 -13 -13 -15 -17 -15
-9 -18 -8 -13 -14 -16 -18 -15
-7 -19 -8 -13 -15 -16 -18 -15
-6 -19 -8 -13 -16 -17 -19 -15
-4 -19 -8 -13 -17 -17 -19 -15
-4 -20 -8 -14 -18 -18 -20 -15
-5 -20 -8 -14 -18 -18 -20 -15
-6 -21 -9 -14 -18 -18 -19 -15
-7 -21 -9 -14 -18 -18 -19 -15
-8 -21 -9 -14 -18 -18 -19 -15
-6 -22 -8 -10 -15 -16 -18 -16
-2 -21 -6 -4 -11 -15 -18 -16
3 -21 -4 3 -8 -14 -18 -16
7 -20 0 9 -4 -13 -18 -16
11 -20 2 15 1 -12 -18 -16
15 -14 8 28 12 -3 -11 -12
18 -8 15 43 25 9 -2 -5
22 0 22 57 38 19 9 3
25 6 29 72 52 29 18 10
29 12 35 87 64 40 27 16
40 24 25 71 64 50 40 30
54 37 10 49 61 59 56 46
67 51 -6 27 57 69 70 60
80 64 -21 5 53 78 85 75
93 76 -36 -18 49 88 99 91
117 92 -72 -57 34 94 115 110
144 107 -111 -99 19 100 133 131
171 121 -150 -141 3 105 149 151
196 137 -190 -183 -14 111 165 172
223 152 -229 -226 -30 117 183 192
222 158 -240 -237 -35 118 186 200
213 162 -245 -242 -38 116 188 205
204 167 -252 -248 -41 115 189 211
195 172 -257 -254 -45 114 190 216
187 176 -263 -260 -48 113 191 221
159 165 -243 -245 -53 96 171 203
128 151 -218 -226 -58 75 145 180
95 136 -192 -206 -63 56 118 157
63 121 -166 -188 -68 35 93 134
31 107 -141 -169 -74 15 66 110
19 92 -121 -147 -69 8 52 92
12 75 -102 -126 -60 3 39 74
5 59 -83 -104 -52 -2 27 57
-4 44 -65 -82 -43 -7 15 39
-11 27 -47 -61 -34 -12 4 22
-13 18 -37 -50 -29 -13 -2 14
-13 11 -29 -40 -25 -13 -6 8
-13 4 -22 -31 -21 -14 -9 2
-13 -5 -15 -22 -16 -14 -12 -5
-13 -12 -8 -13 -12 -14 -16 -11
-12 -14 -5 -10 -11 -15 -17 -14
-12 -16 -4 -8 -11 -15 -18 -15
-13 -17 -2 -6 -11 -16 -19 -17
-13 -18 1 -4 -11 -16 -20 -19
-13 -19 2 -2 -11 -16 -20 -20
-14 -20 3 0 -10 -17 -21 -21
-14 -21 4 1 -9 -17 -21 -22
-15 -21 5 2 -8 -17 -22 -22
-15 -22 6 3 -7 -17 -22 -23
-15 -22 6 3 -7 -17 -22 -23
-16 -23 7 4 -6 -17 -23 -24
-16 -23 8 5 -6 -17 -23 -24
