I II V1 V2 V3 V4 V5 V6
0 0 12 18 15 4 2 2
0 0 12 18 15 4 2 2
0 1 12 18 15 4 2 2
0 1 13 18 15 4 2 3
0 2 13 18 15 4 2 3
0 2 13 18 15 4 2 3
-2 2 14 18 16 4 2 4
-2 1 14 18 16 4 2 4
-2 -2 13 18 16 4 2 4
-2 -3 13 18 16 4 2 4
-2 -4 13 18 16 4 2 4
-3 -4 12 17 15 4 1 3
-3 -3 12 17 15 4 2 3
-3 -2 12 17 15 4 3 3
-3 0 12 17 15 4 4 3
-3 1 12 17 15 4 4 3
-2 2 13 17 15 4 5 3
-2 2 13 17 15 4 4 3
0 2 13 17 15 4 3 3
0 2 13 17 15 4 2 3
0 2 13 17 15 4 1 3
1 3 12 17 15 5 0 3
1 2 12 17 15 5 0 3
0 2 12 17 15 4 0 2
0 1 12 17 15 4 0 2
0 1 12 17 15 4 0 2
-2 -2 11 16 14 3 0 1
-2 -4 11 16 14 3 0 1
0 -6 11 16 14 2 0 1
0 -8 11 16 14 2 0 1
0 -9 11 16 14 2 0 1
1 -9 11 16 13 1 1 1
1 -7 11 16 13 1 1 1
1 -5 11 16 13 1 1 2
1 -3 11 16 13 1 1 2
1 0 11 16 13 1 1 2
0 2 11 15 13 1 2 3
0 3 11 14 13 1 1 2
-2 4 11 14 13 1 0 1
-2 5 11 13 13 1 -2 0
-2 6 11 13 13 1 -2 -2
-3 6 10 12 12 1 -3 -3
-3 4 10 12 12 1 -3 -3
-3 3 10 12 12 1 -2 -3
-3 1 10 12 12 1 -2 -3
-3 0 10 12 12 1 -2 -3
-3 -2 11 13 11 0 0 -3
-3 -2 11 13 11 0 0 -3
-3 -2 11 13 11 0 0 -3
-3 -2 11 13 11 0 0 -3
-3 -2 11 13 11 0 0 -3
-2 -2 11 13 11 0 0 -3
-2 -3 11 13 11 0 0 -3
-2 -5 11 13 11 0 0 -3
-2 -6 11 13 11 0 0 -3
-2 -7 11 13 11 0 0 -3
-3 -7 11 13 12 0 1 -2
-3 -5 11 13 12 0 0 -3
-3 -3 10 12 11 0 0 -3
-3 0 10 12 11 0 -2 -4
-3 2 10 12 11 0 -2 -4
-4 3 9 11 10 1 -3 -5
-3 3 9 11 10 1 -3 -5
-2 3 9 12 10 1 -2 -5
0 3 9 12 10 1 -2 -5
0 3 9 12 10 1 -2 -5
0 1 10 13 10 1 0 -4
-2 -2 10 13 10 1 0 -4
-3 -3 9 12 9 1 0 -4
-4 -5 9 12 9 1 0 -4
-5 -6 9 12 9 1 0 -4
-6 -6 8 11 8 0 0 -4
-6 -5 8 11 8 0 0 -4
-5 -4 9 11 8 0 -2 -5
-5 -3 9 11 8 0 -2 -5
-5 -2 9 11 8 0 -2 -5
-4 0 10 10 9 0 -3 -6
-3 0 10 10 9 0 -3 -6
-3 0 10 10 9 0 -2 -6
-2 0 10 10 9 0 -2 -6
-2 0 10 10 9 0 -2 -6
0 1 9 11 9 0 0 -6
-2 0 9 11 9 0 -2 -6
-3 0 9 10 9 0 -2 -6
-4 -2 9 10 9 0 -3 -6
-4 -2 9 10 9 0 -3 -6
-5 -3 10 9 8 -2 -4 -7
-5 -3 10 9 8 -2 -4 -7
-4 -2 10 9 8 0 -3 -6
-4 -2 10 9 8 0 -3 -6
-4 -2 10 9 8 0 -3 -6
-3 -2 10 10 8 1 -2 -5
-3 -4 10 10 8 0 -2 -5
-3 -5 10 9 8 0 -2 -6
-3 -7 10 9 8 -2 -2 -6
-3 -8 10 9 8 -2 -2 -6
-3 -7 9 8 8 -3 -3 -7
-3 -5 9 8 8 -3 -3 -7
-3 -3 9 8 8 -3 -3 -7
-3 0 9 8 8 -3 -3 -7
-3 2 9 8 8 -3 -3 -7
-4 3 9 8 8 -2 -3 -6
-4 3 9 8 8 -2 -3 -6
-4 3 9 8 8 -2 -4 -6
-4 3 9 8 8 -2 -4 -6
-4 3 9 8 8 -2 -4 -6
-3 2 9 9 7 -3 -5 -5
-3 1 9 9 7 -3 -5 -5
-4 0 9 9 7 -3 -5 -5
-4 -2 9 9 7 -3 -5 -5
-4 -2 9 9 7 -3 -5 -5
-5 -3 8 8 7 -4 -4 -5
-5 -2 8 8 7 -4 -4 -5
-5 0 8 7 7 -4 -5 -5
-5 1 8 7 7 -4 -5 -5
-5 2 8 7 7 -4 -5 -5
-5 4 7 6 6 -3 -6 -5
-5 6 7 6 6 -3 -6 -5
-4 8 7 6 6 -3 -6 -6
-4 10 7 6 6 -3 -6 -6
-4 12 7 6 6 -3 -6 -6
-3 10 7 5 6 -2 -6 -7
-3 7 8 5 6 -2 -5 -6
-3 4 8 6 6 -3 -5 -6
-3 0 9 6 6 -3 -4 -5
-3 -4 9 6 6 -3 -4 -5
-3 -4 10 7 7 -4 -3 -4
-3 -3 9 7 7 -4 -4 -4
-3 0 9 6 6 -4 -4 -4
-3 1 8 6 6 -4 -5 -4
-3 2 8 6 6 -4 -5 -4
-4 3 7 5 5 -4 -6 -5
-4 2 7 5 5 -4 -6 -5
-4 1 7 5 5 -4 -6 -5
-4 0 7 5 5 -4 -6 -5
-4 -2 7 5 5 -4 -6 -5
-4 -3 8 6 5 -4 -5 -5
-4 -2 8 6 5 -3 -5 -5
-4 -2 9 6 6 -3 -5 -5
-4 0 9 6 6 -2 -5 -5
-4 0 9 6 6 -2 -5 -5
-4 1 10 7 7 0 -4 -4
-3 2 10 8 8 0 -3 -4
-2 3 10 9 9 1 -3 -4
0 4 10 10 10 1 -2 -4
0 5 10 10 10 1 -2 -4
1 7 12 11 11 2 0 -3
1 8 13 11 12 3 1 -3
0 9 15 12 12 3 2 -2
0 10 16 12 13 4 3 -2
0 11 17 12 13 4 3 -2
-2 11 18 13 14 5 4 0
0 10 19 14 14 5 4 0
0 9 20 15 15 5 4 0
1 8 21 16 15 5 4 0
1 7 21 16 15 5 4 0
2 7 20 17 16 6 5 0
2 9 17 16 15 6 5 0
2 11 14 15 15 6 5 0
2 12 12 14 14 6 5 0
2 14 9 13 14 6 5 0
2 14 8 12 13 7 4 -2
3 13 7 11 13 6 4 -2
4 11 6 11 13 6 5 0
5 10 5 10 13 5 5 0
5 9 4 10 13 5 5 0
6 9 3 9 12 4 6 1
7 11 3 9 12 4 6 1
7 13 3 9 12 5 6 1
8 14 3 9 12 5 6 1
8 16 3 9 12 5 6 1
9 16 4 8 12 6 5 0
9 14 4 7 11 5 5 0
9 12 4 7 11 5 5 -2
9 11 4 6 10 4 5 -2
9 9 4 6 10 4 5 -2
8 8 3 5 9 3 6 -3
7 7 3 5 8 3 6 -3
7 6 3 5 8 2 6 -3
6 5 3 5 7 2 6 -3
6 5 3 5 7 2 6 -3
5 4 3 4 6 1 5 -4
4 3 3 3 6 0 4 -4
3 2 3 3 5 0 3 -5
2 1 3 2 5 -2 2 -5
1 0 3 2 5 -2 1 -5
-2 -2 3 1 4 -3 0 -6
-3 -2 3 1 3 -4 -2 -6
-4 0 4 0 3 -5 -3 -7
-6 0 4 0 2 -6 -4 -7
-7 0 4 0 2 -6 -4 -7
-8 1 5 -2 1 -7 -5 -8
