I II V1 V2 V3 V4 V5 V6
0 -3 15 15 -9 4 -11 5
0 -3 15 15 -9 4 -11 5
-2 -4 15 15 -9 4 -11 4
-2 -5 15 14 -9 4 -12 3
-3 -6 15 14 -9 4 -12 2
-3 -6 15 14 -9 4 -12 2
-4 -7 15 13 -9 4 -13 1
-5 -7 15 13 -10 4 -13 1
-5 -7 15 13 -10 3 -13 1
-6 -7 15 13 -11 3 -13 1
-6 -7 15 13 -11 3 -13 1
-7 -7 15 12 -12 2 -13 0
-7 -7 15 12 -12 2 -13 0
-7 -7 15 12 -13 2 -13 -2
-7 -7 15 12 -13 2 -13 -2
-7 -7 15 12 -13 2 -13 -2
-7 -8 15 12 -14 2 -14 -3
-7 -8 15 12 -14 2 -14 -3
-7 -8 15 11 -14 2 -14 -3
-7 -8 15 11 -14 2 -14 -3
-7 -8 15 11 -14 2 -14 -3
-7 -9 14 10 -15 1 -15 -4
-7 -9 14 10 -15 1 -15 -4
-6 -9 13 9 -14 2 -15 -4
-6 -9 13 9 -14 2 -15 -4
-6 -9 13 9 -14 2 -15 -4
-5 -8 12 8 -13 3 -14 -4
-5 -8 12 8 -14 2 -14 -4
-5 -8 12 8 -15 2 -15 -4
-5 -8 12 8 -16 1 -15 -4
-5 -8 12 8 -17 1 -15 -4
-5 -8 13 8 -18 0 -16 -5
-6 -9 13 8 -17 0 -16 -5
-6 -9 13 8 -17 0 -16 -5
-7 -10 13 8 -16 0 -16 -5
-7 -10 13 8 -16 0 -16 -5
-8 -11 13 9 -15 0 -15 -4
-8 -11 13 9 -15 0 -15 -4
-8 -11 14 9 -16 0 -15 -5
-8 -11 14 9 -16 0 -15 -5
-8 -11 14 9 -16 0 -15 -5
-9 -12 15 9 -17 -2 -16 -6
-9 -12 15 9 -17 -2 -16 -6
-9 -11 15 9 -17 -2 -16 -6
-9 -11 15 9 -17 -2 -16 -6
-9 -11 15 9 -17 -2 -16 -6
-10 -10 14 9 -17 -2 -17 -7
-9 -10 14 8 -18 -3 -17 -7
-9 -10 13 8 -19 -4 -17 -7
-8 -10 13 7 -20 -5 -17 -7
-8 -10 13 7 -20 -6 -17 -7
-7 -11 12 6 -21 -7 -17 -7
-8 -11 13 7 -20 -6 -16 -6
-9 -11 13 7 -19 -5 -15 -6
-10 -11 14 8 -18 -4 -14 -5
-10 -11 14 8 -18 -3 -14 -5
-11 -11 15 9 -17 -2 -13 -4
-11 -11 15 9 -17 -2 -13 -4
-11 -10 15 9 -18 -3 -14 -5
-11 -10 15 9 -18 -3 -14 -5
-11 -10 15 9 -18 -3 -14 -5
-11 -9 15 10 -19 -4 -15 -6
-10 -9 15 10 -19 -4 -15 -6
-10 -9 15 10 -19 -4 -15 -6
-9 -9 15 10 -19 -4 -15 -6
-9 -9 15 10 -19 -4 -15 -6
-8 -9 15 9 -19 -3 -15 -6
-8 -9 15 9 -19 -3 -15 -6
-8 -9 15 9 -20 -3 -15 -6
-8 -9 15 9 -20 -3 -15 -6
-8 -9 15 9 -20 -3 -15 -6
-9 -9 16 10 -21 -3 -16 -6
-9 -9 16 10 -21 -3 -16 -6
-9 -9 16 10 -21 -3 -16 -7
-9 -9 16 10 -21 -3 -16 -7
-9 -9 16 10 -21 -3 -16 -7
-8 -9 17 9 -22 -3 -15 -8
-8 -9 17 9 -22 -3 -15 -8
-8 -9 17 9 -22 -3 -14 -7
-8 -9 17 9 -22 -3 -14 -7
-8 -9 17 9 -22 -3 -14 -7
-8 -8 17 10 -22 -3 -13 -6
-8 -8 17 10 -22 -3 -13 -6
-8 -8 16 9 -22 -3 -14 -6
-8 -8 16 9 -22 -3 -14 -6
-8 -8 16 9 -22 -3 -14 -6
-7 -9 15 8 -23 -3 -15 -7
-7 -9 15 8 -23 -4 -15 -7
-7 -9 15 7 -24 -4 -16 -7
-7 -9 15 7 -24 -5 -16 -7
-7 -9 15 7 -24 -5 -16 -7
-7 -8 14 6 -25 -6 -17 -7
-8 -8 14 6 -25 -6 -17 -7
-8 -8 14 6 -25 -5 -17 -7
-9 -8 14 6 -25 -5 -17 -7
-9 -8 14 6 -25 -5 -17 -7
-10 -9 14 6 -24 -4 -16 -8
-10 -9 14 6 -24 -5 -16 -8
-10 -9 14 6 -25 -5 -17 -9
-10 -9 14 6 -25 -6 -17 -9
-10 -9 14 6 -25 -6 -17 -9
-10 -10 14 6 -26 -7 -18 -10
-10 -10 14 6 -26 -7 -18 -10
-10 -10 14 6 -25 -6 -18 -9
-10 -10 14 6 -25 -6 -18 -9
-10 -10 14 6 -25 -6 -18 -9
-9 -10 14 6 -24 -5 -17 -8
-9 -10 14 6 -24 -5 -17 -8
-9 -10 14 6 -25 -6 -17 -8
-9 -10 14 6 -25 -6 -17 -8
-9 -10 14 6 -25 -6 -17 -8
-10 -11 15 7 -26 -7 -17 -7
-10 -11 15 7 -26 -7 -17 -7
-10 -11 14 6 -26 -6 -16 -7
-10 -11 14 6 -26 -6 -16 -7
-10 -11 14 6 -26 -6 -16 -7
-10 -11 13 5 -25 -5 -15 -8
-10 -11 13 5 -25 -6 -16 -9
-10 -11 13 5 -25 -6 -17 -9
-10 -11 13 5 -25 -7 -18 -10
-10 -11 13 5 -25 -7 -18 -10
-9 -12 14 5 -26 -8 -19 -11
-9 -12 14 5 -26 -8 -19 -11
-9 -12 14 5 -26 -8 -18 -10
-9 -12 14 5 -26 -8 -18 -10
-9 -12 14 5 -26 -8 -18 -10
-10 -11 13 4 -26 -9 -17 -9
-10 -11 13 4 -26 -9 -17 -9
-10 -11 13 4 -26 -9 -17 -9
-10 -11 13 4 -26 -9 -17 -9
-10 -11 13 4 -26 -9 -17 -9
-10 -12 14 4 -26 -9 -16 -9
-10 -12 14 4 -26 -9 -16 -9
-10 -12 14 4 -26 -10 -16 -9
-10 -12 14 4 -26 -10 -16 -9
-10 -12 14 4 -26 -10 -16 -9
-10 -11 13 3 -26 -11 -17 -10
-10 -11 13 3 -26 -11 -17 -10
-11 -11 13 3 -26 -11 -17 -11
-11 -11 13 3 -26 -11 -17 -11
-11 -11 13 3 -26 -11 -17 -11
-12 -12 12 4 -27 -12 -18 -12
-12 -12 12 4 -26 -11 -18 -11
-12 -12 12 4 -26 -11 -18 -10
-12 -12 12 4 -25 -10 -18 -9
-12 -12 12 4 -25 -10 -18 -9
-11 -11 13 4 -24 -9 -17 -8
-10 -11 13 4 -24 -9 -17 -8
-9 -11 13 4 -24 -9 -16 -8
-8 -11 13 4 -24 -9 -16 -8
-7 -11 13 4 -24 -9 -16 -8
-6 -9 14 5 -25 -10 -15 -8
-6 -8 15 6 -24 -10 -14 -8
-7 -6 16 6 -23 -10 -14 -7
-7 -5 17 7 -22 -10 -13 -7
-7 -4 18 7 -21 -10 -13 -7
-8 -2 20 9 -19 -10 -12 -6
-8 0 21 11 -18 -9 -11 -5
-8 1 22 13 -17 -9 -10 -5
-8 2 23 14 -16 -8 -9 -4
-8 3 24 16 -15 -8 -9 -4
-8 4 24 16 -14 -7 -8 -3
-7 4 22 15 -14 -7 -8 -3
-7 4 20 13 -14 -7 -8 -3
-6 4 18 12 -14 -7 -8 -3
-6 4 16 11 -14 -7 -8 -3
-5 3 14 10 -14 -6 -9 -3
-4 2 12 10 -14 -6 -8 -3
-4 2 10 10 -14 -6 -8 -3
-3 1 9 10 -14 -6 -7 -3
-3 1 7 10 -14 -6 -7 -3
-2 0 6 9 -15 -7 -6 -4
0 0 6 9 -15 -7 -6 -4
0 1 6 9 -15 -7 -6 -3
1 1 6 9 -15 -7 -6 -3
1 1 6 9 -15 -7 -6 -3
2 1 5 8 -14 -7 -6 -2
2 0 5 8 -14 -8 -6 -2
1 -2 5 8 -14 -8 -7 -2
1 -3 5 8 -14 -9 -7 -2
1 -4 5 8 -14 -9 -7 -2
0 -5 5 8 -15 -10 -8 -3
0 -5 5 7 -15 -11 -8 -3
-2 -5 5 6 -15 -11 -8 -3
-2 -5 5 5 -15 -12 -8 -3
-2 -5 5 5 -15 -12 -8 -3
-3 -7 5 4 -16 -14 -10 -5
-4 -8 4 3 -17 -16 -11 -6
-5 -9 4 2 -18 -18 -12 -8
-6 -10 3 1 -19 -20 -14 -10
-7 -11 3 1 -19 -22 -15 -11
-9 -12 2 0 -20 -23 -16 -12
-10 -13 1 -2 -20 -23 -16 -12
-11 -14 1 -3 -20 -23 -17 -13
-12 -15 0 -4 -20 -23 -17 -13
-13 -15 0 -5 -20 -23 -17 -13
-14 -16 -2 -6 -21 -24 -18 -14
-13 -16 -3 -6 -21 -25 -19 -15
-12 -17 -3 -6 -21 -26 -19 -15
-11 -17 -4 -6 -21 -27 -20 -16
-11 -17 -4 -6 -21 -27 -20 -16
-10 -18 -5 -7 -22 -28 -21 -17
-10 -18 -5 -7 -21 -28 -21 -17
-11 -18 -5 -7 -21 -29 -21 -17
-11 -18 -5 -7 -20 -29 -21 -17
-11 -18 -5 -7 -20 -29 -21 -17
-12 -17 -4 -8 -19 -30 -20 -17
-12 -17 -4 -8 -19 -30 -20 -17
-11 -17 -4 -8 -19 -29 -20 -17
-11 -17 -4 -8 -19 -29 -20 -17
-11 -17 -4 -8 -19 -29 -20 -17
-10 -17 -4 -7 -20 -28 -19 -17
-11 -18 -4 -7 -20 -30 -21 -18
-11 -18 -4 -7 -20 -31 -22 -19
-12 -19 -4 -7 -20 -32 -23 -20
-12 -19 -4 -7 -20 -33 -24 -20
-13 -21 1 2 -18 -34 -26 -23
-12 -23 7 12 -16 -35 -29 -25
-12 -25 13 22 -14 -36 -31 -28
-11 -26 19 31 -13 -37 -33 -30
-11 -28 25 42 -11 -37 -35 -33
-4 -25 27 51 5 -24 -25 -27
5 -19 28 60 23 -5 -12 -17
13 -13 29 69 40 14 3 -8
20 -7 30 79 59 32 16 2
28 -2 30 89 76 51 30 12
39 21 22 86 105 89 63 37
52 46 11 78 137 130 100 66
63 71 0 71 168 172 137 95
75 96 -12 64 199 213 175 123
87 121 -23 57 230 255 212 152
84 139 -31 28 247 280 233 170
74 154 -37 -6 263 302 252 183
66 170 -45 -39 277 323 270 197
57 185 -51 -73 292 345 287 211
49 200 -57 -106 307 366 306 225
40 185 -74 -128 274 329 279 207
32 162 -94 -147 230 277 240 182
25 140 -112 -165 186 226 202 156
17 116 -132 -185 142 175 163 131
9 94 -151 -203 98 122 126 104
3 72 -150 -205 61 81 92 80
-3 51 -142 -201 26 42 61 57
-8 30 -135 -197 -9 3 29 32
-13 9 -128 -194 -45 -36 -3 9
-18 -12 -120 -190 -79 -75 -34 -15
-19 -19 -109 -173 -80 -79 -41 -21
-18 -22 -98 -152 -73 -74 -41 -23
-17 -25 -87 -132 -65 -69 -40 -25
-16 -28 -74 -111 -58 -64 -40 -26
-16 -31 -63 -92 -50 -59 -40 -28
-15 -30 -54 -77 -44 -54 -37 -28
-14 -26 -45 -65 -36 -49 -35 -26
-13 -22 -36 -53 -30 -45 -32 -24
-12 -19 -28 -40 -24 -39 -30 -23
-11 -15 -19 -28 -18 -34 -27 -21
-10 -14 -16 -23 -16 -33 -26 -20
-10 -14 -15 -20 -15 -32 -26 -20
-9 -14 -13 -17 -14 -31 -25 -19
-9 -14 -11 -14 -13 -30 -25 -19
-9 -14 -10 -11 -13 -30 -25 -19
-8 -14 -9 -9 -12 -29 -24 -18
-8 -14 -8 -8 -12 -29 -24 -18
-8 -14 -7 -6 -11 -29 -24 -18
-8 -14 -6 -4 -11 -29 -24 -18
-8 -14 -6 -3 -11 -29 -24 -18
-8 -13 -5 -2 -10 -29 -24 -19
-8 -13 -5 -2 -9 -29 -24 -19
-7 -13 -5 -2 -9 -28 -23 -19
-7 -13 -5 -2 -8 -28 -23 -19
-7 -13 -5 -2 -8 -28 -23 -19
-6 -13 -6 -3 -7 -27 -22 -18
-6 -13 -6 -2 -7 -27 -22 -18
-6 -13 -7 0 -8 -27 -23 -18
-6 -13 -7 1 -8 -27 -23 -18
-6 -13 -7 1 -8 -27 -23 -18
-5 -12 -8 2 -9 -27 -24 -19
-5 -12 -8 2 -8 -26 -23 -19
-6 -12 -7 2 -7 -25 -22 -18
-6 -12 -7 2 -6 -24 -21 -18
-6 -12 -7 2 -6 -24 -21 -18
-7 -11 -6 3 -5 -23 -20 -17
-7 -11 -6 3 -5 -23 -21 -17
-6 -11 -7 3 -6 -24 -21 -18
-6 -11 -7 3 -6 -24 -22 -18
-6 -11 -7 3 -6 -24 -22 -18
-5 -11 -8 4 -7 -25 -23 -19
-4 -10 -8 4 -6 -25 -22 -18
-3 -9 -8 4 -6 -24 -21 -17
-2 -8 -8 4 -5 -24 -20 -16
-2 -8 -8 4 -5 -24 -20 -16
0 -7 -9 3 -4 -23 -19 -15
-2 -7 -9 4 -4 -23 -19 -15
-2 -8 -9 4 -4 -23 -20 -15
-3 -8 -9 5 -4 -23 -20 -15
-3 -8 -9 5 -4 -23 -20 -15
-4 -9 -10 6 -4 -23 -21 -16
-3 -8 -10 6 -4 -21 -20 -15
-3 -8 -10 6 -3 -20 -19 -15
-2 -7 -10 6 -3 -19 -18 -14
-2 -7 -10 6 -3 -18 -18 -14
0 -6 -11 5 -2 -17 -17 -13
1 -6 -11 5 -2 -17 -17 -13
2 -6 -12 6 -2 -17 -16 -13
3 -6 -12 6 -2 -17 -16 -13
4 -6 -12 6 -2 -17 -16 -13
5 -5 -13 7 0 -17 -15 -13
5 -4 -13 7 0 -17 -15 -12
4 -4 -14 7 1 -16 -14 -12
4 -3 -14 7 1 -16 -14 -11
4 -3 -14 7 1 -16 -14 -11
3 -2 -15 7 2 -15 -13 -10
3 0 -15 8 3 -14 -13 -9
4 0 -15 9 4 -13 -12 -8
4 1 -15 9 4 -12 -12 -8
4 1 -15 10 5 -11 -12 -7
5 2 -14 11 6 -10 -11 -6
6 3 -14 11 6 -10 -10 -6
7 3 -15 11 6 -9 -9 -6
7 4 -15 11 6 -9 -9 -6
8 4 -15 11 6 -9 -8 -6
9 5 -16 10 8 -7 -6 -6
9 6 -16 11 9 -5 -5 -4
9 7 -16 11 10 -4 -3 -3
9 8 -16 12 12 -2 -2 -2
9 9 -16 12 13 1 1 0
10 10 -16 13 14 3 3 2
11 11 -17 13 15 4 4 4
12 11 -18 13 16 6 6 5
12 12 -18 13 17 7 7 7
13 12 -19 13 18 9 9 9
15 13 -20 13 19 10 10 10
16 14 -21 13 20 12 12 11
17 15 -21 14 21 13 13 12
19 16 -22 14 22 14 14 13
20 17 -22 14 23 15 15 14
21 19 -23 15 25 17 17 16
21 20 -23 16 26 19 19 17
21 22 -23 16 28 20 20 19
21 23 -23 17 29 22 22 20
21 25 -23 17 31 24 24 22
23 27 -24 18 32 26 26 23
25 28 -24 18 33 28 27 24
27 30 -25 18 33 29 29 25
29 31 -25 18 34 31 30 26
31 33 -25 18 34 33 32 27
32 34 -26 18 36 35 34 29
32 35 -26 18 39 37 36 31
31 36 -27 19 42 39 38 32
31 36 -27 19 44 42 40 34
31 37 -27 19 47 44 43 36
30 38 -28 20 48 46 44 37
30 38 -28 20 49 47 45 38
31 38 -28 21 50 48 46 39
31 38 -28 21 50 50 47 39
31 38 -28 21 51 51 48 40
32 39 -27 22 52 52 49 42
32 40 -26 23 53 53 49 42
33 42 -26 24 54 53 50 42
33 42 -25 24 54 54 50 42
33 43 -25 25 55 54 50 42
34 43 -24 26 56 54 50 40
33 40 -23 26 55 52 48 38
32 38 -22 27 54 51 46 36
32 36 -21 27 54 49 43 34
