I II V1 V2 V3 V4 V5 V6
-15 -11 1 -7 -6 -11 -16 -11
-15 -11 1 -7 -6 -11 -16 -11
-15 -11 1 -7 -6 -11 -16 -11
-15 -11 1 -6 -6 -11 -16 -11
-15 -11 1 -6 -6 -11 -16 -11
-15 -11 1 -6 -6 -11 -16 -11
-16 -10 2 -5 -5 -10 -15 -10
-16 -10 2 -5 -5 -10 -15 -10
-16 -11 2 -5 -5 -10 -15 -10
-16 -11 2 -5 -5 -10 -15 -10
-16 -11 2 -5 -5 -10 -15 -10
-15 -12 2 -3 -5 -9 -15 -10
-15 -12 2 -2 -4 -9 -15 -10
-15 -12 2 0 -3 -9 -15 -10
-15 -12 2 1 -2 -9 -15 -10
-15 -12 2 2 -2 -9 -15 -10
-17 -8 15 16 9 -5 -13 -11
-20 -4 28 30 19 2 -10 -11
-23 1 40 44 29 8 -8 -12
-26 5 54 58 39 14 -5 -12
-29 8 66 71 49 20 -3 -12
-19 16 66 76 58 30 9 -5
-6 24 65 81 66 40 19 5
7 32 63 87 74 51 30 13
19 40 62 92 82 61 40 22
31 49 61 97 91 71 51 30
59 74 39 89 97 93 80 63
87 100 18 77 103 114 111 97
114 125 -4 67 109 136 141 131
143 150 -25 57 115 157 171 163
171 176 -47 47 121 179 201 197
172 176 -55 32 110 176 201 199
171 174 -63 19 98 171 199 201
170 172 -71 5 86 165 197 203
169 170 -79 -10 72 160 195 205
169 168 -88 -23 60 155 194 207
136 139 -81 -37 35 118 152 172
103 109 -73 -52 10 80 109 134
70 79 -65 -67 -15 43 66 95
37 50 -58 -81 -39 5 23 57
6 20 -50 -96 -65 -33 -20 19
-5 9 -45 -93 -66 -38 -28 7
-14 -4 -39 -88 -66 -43 -34 -4
-23 -15 -34 -82 -67 -47 -41 -15
-32 -26 -29 -77 -67 -51 -49 -26
-41 -37 -25 -72 -67 -55 -55 -36
-40 -37 -21 -63 -60 -51 -52 -36
-37 -36 -17 -54 -52 -45 -48 -34
-34 -35 -13 -45 -44 -38 -43 -32
-31 -34 -9 -35 -34 -32 -38 -30
-28 -33 -6 -26 -26 -26 -34 -28
-25 -30 -5 -22 -22 -23 -32 -26
-23 -27 -5 -18 -19 -21 -30 -25
-20 -25 -4 -14 -15 -18 -28 -23
-18 -22 -4 -10 -12 -16 -26 -22
-16 -20 -4 -7 -9 -14 -24 -21
-15 -19 -3 -6 -8 -13 -23 -20
-15 -19 -3 -6 -8 -13 -23 -20
-15 -19 -2 -6 -8 -13 -23 -20
-15 -19 -2 -6 -8 -13 -23 -20
-15 -19 -2 -6 -8 -13 -23 -20
-14 -18 0 -5 -8 -13 -22 -19
-14 -18 1 -4 -7 -12 -22 -19
-14 -18 2 -2 -6 -12 -21 -19
-14 -18 3 0 -5 -11 -21 -19
-14 -18 3 1 -4 -11 -21 -19
-15 -19 4 2 -3 -10 -20 -19
-14 -19 3 1 -4 -10 -20 -19
-14 -18 2 0 -4 -10 -19 -18
-13 -18 1 -2 -5 -10 -19 -18
-13 -18 1 -3 -5 -10 -19 -18
-12 -17 0 -4 -6 -10 -18 -17
-12 -17 0 -3 -5 -10 -18 -17
-13 -16 0 -2 -5 -10 -19 -17
-13 -16 0 0 -4 -10 -19 -17
-13 -16 0 0 -4 -10 -19 -17
-14 -15 -2 1 -3 -9 -20 -18
-14 -15 -2 1 -3 -9 -20 -18
-13 -15 -2 1 -3 -9 -20 -18
-13 -15 -2 1 -3 -9 -20 -18
-13 -15 -2 1 -3 -9 -20 -18
-12 -16 0 0 -4 -9 -19 -17
-11 -15 0 1 -4 -9 -19 -17
-10 -15 0 1 -4 -9 -19 -17
-9 -14 0 2 -4 -9 -19 -17
-9 -14 0 2 -4 -9 -19 -17
-8 -13 -2 3 -3 -10 -19 -17
-8 -14 -3 2 -3 -10 -19 -17
-8 -15 -3 1 -3 -10 -18 -16
-8 -16 -4 0 -3 -10 -18 -16
-8 -16 -4 -2 -3 -10 -18 -16
-8 -17 -5 -2 -2 -9 -17 -15
-8 -17 -4 1 0 -8 -16 -15
