I II V1 V2 V3 V4 V5 V6
2 1 -39 -3 12 15 8 -3
2 1 -31 -3 12 15 8 -3
2 1 -23 -3 12 15 8 -3
2 1 -15 -3 12 15 8 -3
2 1 -7 -3 12 15 8 -3
2 1 2 -3 12 15 8 -3
2 1 7 -2 13 14 8 -3
2 1 11 -2 12 14 8 -3
2 1 15 -3 12 13 8 -4
2 1 19 -3 11 13 8 -4
2 1 23 -3 11 13 8 -4
1 0 23 -4 10 12 7 -5
1 0 21 -5 9 12 7 -6
1 -2 20 -5 9 11 6 -6
1 -2 18 -6 8 11 6 -7
1 -2 17 -6 8 11 6 -7
1 -3 15 -7 7 10 5 -8
0 -3 14 -8 6 9 4 -8
-2 -3 13 -9 5 8 3 -8
-3 -3 12 -10 4 7 2 -8
-3 -3 11 -10 4 7 2 -8
-4 -2 10 -11 3 6 1 -8
-4 -2 10 -11 3 6 1 -8
-3 -2 9 -11 3 6 1 -8
-3 -2 9 -11 3 6 1 -8
-3 -2 9 -11 3 6 1 -8
-2 -3 8 -11 4 6 1 -8
-2 -3 8 -11 4 6 1 -7
-2 -3 8 -11 4 6 1 -7
-2 -3 8 -11 4 6 1 -6
-2 -3 8 -11 4 6 1 -6
-3 -2 9 -10 3 7 1 -5
-3 -2 9 -10 3 7 1 -5
-3 -2 9 -9 4 7 2 -5
-3 -2 9 -9 4 7 2 -5
-3 -2 9 -9 4 7 2 -5
-3 -2 9 -8 5 8 3 -5
-3 -2 9 -8 5 8 3 -5
-3 -2 9 -8 5 8 3 -5
-3 -2 9 -8 5 8 3 -5
-3 -2 9 -8 5 8 3 -5
-3 0 9 -8 4 8 3 -5
-3 0 9 -7 4 8 3 -5
-2 1 9 -7 5 9 3 -4
-2 1 9 -6 5 9 3 -4
-2 1 9 -6 5 9 3 -4
0 2 9 -5 6 10 4 -3
0 1 9 -5 6 10 4 -3
-2 1 9 -5 6 9 4 -2
-2 0 9 -5 6 9 4 -2
-2 0 9 -5 6 9 4 -2
-3 -2 8 -5 6 8 3 0
-3 -2 8 -4 6 8 3 0
-3 0 7 -3 6 8 3 0
-3 0 7 -2 6 8 3 0
-3 0 7 -2 6 8 3 0
-3 1 6 0 6 9 3 0
-3 1 6 0 6 9 3 0
-2 1 6 1 6 9 3 1
-2 1 6 1 6 9 3 1
-2 1 6 1 6 9 3 1
0 0 5 2 6 9 3 2
0 0 5 2 6 9 3 1
-2 0 5 2 6 8 3 1
-2 0 5 2 6 8 3 0
-2 0 5 2 6 8 3 0
-3 -2 5 3 6 7 2 -2
-3 -2 5 3 6 7 2 0
-3 -2 4 4 7 8 3 0
-3 -2 4 4 7 8 3 1
-3 -2 4 4 7 8 3 1
-3 -3 3 5 8 9 4 2
-3 -3 3 5 8 9 4 2
-2 -3 3 5 8 9 4 1
-2 -3 3 5 8 9 4 1
-2 -3 3 5 8 9 4 1
0 -3 4 6 9 9 3 0
0 -3 4 6 9 9 3 0
0 -3 4 6 9 9 4 0
0 -3 4 6 9 9 4 0
0 -3 4 6 9 9 4 0
0 -2 4 7 9 9 5 -2
0 -2 4 7 9 9 5 -2
0 -2 4 7 9 9 5 -2
0 -2 4 7 9 9 5 -2
0 -2 4 7 9 9 5 -2
-2 -3 3 7 8 9 5 -2
-2 -3 3 7 8 9 5 -2
-2 -3 2 7 8 9 5 -2
-2 -3 2 7 8 9 5 -2
-2 -3 2 7 8 9 5 -2
-2 -3 1 7 8 8 4 -3
-2 -3 1 7 8 8 4 -3
-2 -3 1 8 8 8 4 -3
-2 -3 1 8 8 8 4 -3
-2 -3 1 8 8 8 4 -3
-2 -2 0 9 9 9 4 -2
-2 -2 0 9 8 9 4 -2
-2 -2 0 9 8 9 4 -2
-2 -2 0 9 7 9 4 -2
-2 -2 0 9 7 9 4 -2
-3 -3 0 8 6 8 4 0
-3 -3 0 8 6 8 4 0
-3 -3 -2 8 6 8 4 0
-3 -3 -2 8 6 8 4 0
-3 -3 -2 8 6 8 4 0
-2 -2 -3 9 6 7 3 -2
-2 -2 -3 9 6 7 3 -2
-2 -2 -2 9 6 7 3 -2
-2 -2 -2 9 6 7 3 -2
-2 -2 -2 9 6 7 3 -2
-2 -3 0 9 6 7 3 0
-2 -3 0 9 6 7 3 0
-2 -3 -2 9 6 7 4 0
-2 -3 -2 9 6 7 4 0
-2 -3 -2 9 6 7 4 0
-3 -3 -4 8 6 7 5 0
-3 -3 -7 7 6 7 5 0
-3 -3 -9 6 6 7 5 0
-3 -3 -11 5 6 7 5 0
-3 -3 -13 5 6 7 5 0
-2 -2 -14 4 5 8 6 1
-2 -2 -15 4 5 8 6 2
-2 0 -15 4 5 9 6 3
-2 0 -16 4 5 9 6 4
-2 0 -16 4 5 9 6 4
-2 1 -17 5 7 11 8 5
-2 1 -17 6 9 13 9 5
-2 1 -16 7 11 15 11 6
-2 1 -16 8 13 17 12 6
-2 1 -16 9 14 19 13 6
4 4 -15 17 28 39 35 18
9 7 -16 26 45 62 59 30
15 10 -16 35 60 85 84 43
21 14 -17 45 75 107 107 56
27 17 -17 54 92 130 132 68
40 19 -23 55 97 162 183 97
55 21 -29 54 102 196 237 128
70 23 -35 53 106 230 292 158
85 24 -41 52 111 265 346 189
99 26 -48 52 115 299 401 220
99 25 -50 25 77 265 367 213
95 23 -52 -4 33 221 322 199
92 20 -54 -33 -11 178 277 187
89 17 -55 -63 -55 134 232 174
86 15 -57 -92 -99 90 187 160
64 10 -57 -118 -141 26 115 118
39 6 -55 -144 -183 -41 40 73
15 1 -53 -171 -226 -108 -34 27
-9 -4 -51 -196 -268 -175 -110 -19
-33 -9 -49 -222 -311 -242 -185 -64
-39 -12 -51 -229 -316 -257 -200 -76
-43 -15 -55 -232 -316 -264 -207 -83
-47 -18 -59 -236 -316 -272 -215 -91
-50 -20 -63 -239 -316 -279 -222 -98
-54 -23 -67 -243 -316 -287 -229 -106
-52 -21 -64 -225 -288 -263 -211 -98
-49 -17 -58 -202 -257 -232 -188 -88
-45 -14 -53 -180 -225 -202 -165 -77
-41 -10 -48 -157 -193 -173 -143 -66
-37 -6 -41 -135 -160 -142 -119 -56
-33 -4 -35 -114 -137 -120 -103 -48
-30 -3 -29 -94 -113 -101 -88 -40
-26 -2 -23 -73 -90 -80 -72 -33
-23 0 -17 -53 -66 -61 -57 -26
-19 1 -11 -32 -44 -40 -41 -18
-17 2 -10 -24 -33 -32 -36 -15
-14 2 -9 -18 -26 -27 -31 -13
-12 1 -8 -12 -19 -21 -27 -10
-10 1 -7 -6 -12 -15 -22 -7
-8 1 -7 1 -5 -9 -18 -5
-7 0 -6 2 -3 -7 -16 -4
-7 0 -6 3 0 -6 -15 -4
-7 0 -6 4 2 -4 -14 -4
-7 0 -6 5 3 -3 -13 -4
-7 0 -6 6 5 -2 -12 -4
-6 -2 -6 7 6 0 -11 -3
-6 -2 -7 7 6 0 -11 -3
-5 -2 -7 7 6 0 -11 -2
-5 -2 -8 7 6 0 -11 -2
-5 -2 -8 7 6 0 -11 -2
-4 -2 -9 7 5 1 -10 0
-4 -2 -9 7 6 1 -10 0
-4 -2 -9 8 6 2 -10 0
-4 -2 -9 8 7 2 -10 0
