I II V1 V2 V3 V4 V5 V6
112 214 -111 -148 86 265 327 327
82 176 -122 -173 31 192 250 260
52 137 -134 -198 -23 118 171 192
22 99 -146 -224 -77 45 93 123
-9 60 -157 -249 -132 -29 14 56
-38 22 -169 -275 -186 -103 -64 -12
-43 11 -161 -262 -187 -111 -74 -25
-46 0 -153 -246 -187 -118 -83 -38
-50 -11 -145 -231 -187 -127 -93 -51
-53 -22 -137 -216 -187 -134 -102 -64
-56 -32 -129 -201 -187 -141 -111 -76
-51 -32 -109 -172 -162 -123 -99 -69
-44 -30 -91 -143 -137 -105 -85 -60
-37 -28 -72 -114 -111 -86 -71 -52
-30 -26 -54 -85 -85 -67 -57 -43
-24 -24 -35 -56 -59 -49 -44 -34
-22 -23 -29 -49 -53 -45 -40 -33
-20 -23 -24 -41 -47 -40 -37 -32
-18 -24 -18 -34 -41 -37 -35 -31
-16 -24 -13 -27 -35 -33 -32 -30
-15 -24 -8 -21 -30 -30 -30 -30
-14 -25 -7 -19 -29 -29 -29 -29
-13 -25 -6 -17 -28 -29 -29 -29
-13 -26 -5 -16 -27 -29 -29 -29
-12 -26 -4 -14 -26 -29 -29 -29
-12 -26 -3 -13 -25 -29 -29 -29
-10 -27 -2 -12 -24 -28 -29 -28
-9 -27 -2 -12 -23 -28 -29 -27
-8 -27 -2 -11 -22 -27 -28 -27
-7 -27 -2 -11 -21 -27 -28 -26
-6 -27 -2 -11 -20 -27 -28 -26
-5 -26 -2 -9 -19 -26 -27 -25
-5 -25 0 -8 -19 -25 -26 -25
-5 -25 0 -7 -19 -24 -26 -24
-5 -24 1 -6 -19 -23 -25 -24
-5 -24 1 -5 -19 -23 -25 -24
-6 -23 2 -4 -18 -22 -24 -23
-6 -24 2 -4 -17 -22 -24 -23
-7 -25 2 -4 -16 -21 -24 -23
-7 -26 2 -4 -15 -21 -24 -23
-7 -27 2 -4 -14 -21 -24 -23
-8 -27 3 -3 -13 -20 -23 -22
-8 -26 3 -2 -12 -19 -22 -21
-8 -25 3 0 -12 -19 -22 -21
-8 -24 3 1 -11 -18 -21 -20
-8 -23 3 1 -11 -18 -21 -20
-7 -22 4 2 -10 -17 -20 -19
-5 -22 4 3 -9 -16 -20 -19
-4 -21 5 4 -8 -15 -19 -19
-2 -21 5 5 -7 -14 -19 -19
0 -21 5 5 -7 -14 -19 -19
1 -20 6 6 -6 -13 -18 -19
1 -20 6 7 -6 -13 -18 -19
1 -19 6 7 -6 -13 -18 -19
1 -19 6 8 -6 -13 -18 -19
1 -19 6 8 -6 -13 -18 -19
2 -18 6 9 -6 -13 -18 -19
1 -19 7 10 -5 -13 -18 -19
0 -19 7 11 -4 -12 -18 -18
-2 -20 8 12 -3 -12 -18 -18
-3 -20 8 12 -2 -12 -18 -18
-4 -20 9 13 0 -11 -19 -17
-4 -19 9 14 0 -11 -18 -17
-4 -18 8 15 0 -10 -18 -17
-4 -17 8 16 0 -10 -17 -17
-4 -16 8 16 0 -10 -17 -17
-3 -15 7 17 1 -9 -16 -17
-3 -16 7 17 1 -9 -16 -18
-2 -17 8 17 2 -9 -17 -18
-2 -18 8 17 2 -9 -17 -19
-2 -18 8 17 2 -9 -17 -19
0 -19 9 16 3 -9 -18 -20
0 -18 9 17 3 -9 -18 -19
0 -18 9 18 4 -9 -17 -18
0 -17 9 19 4 -9 -17 -17
0 -17 9 19 4 -9 -17 -17
2 -15 8 20 5 -8 -16 -16
4 -13 8 21 6 -7 -15 -15
5 -12 8 21 7 -6 -14 -15
7 -10 8 22 8 -5 -13 -14
8 -9 8 22 9 -5 -13 -14
8 -8 8 25 11 -4 -12 -13
6 -8 9 27 12 -3 -12 -12
5 -8 10 29 13 -2 -12 -12
3 -8 11 31 14 0 -12 -11
2 -8 12 33 15 1 -12 -11
1 -9 13 34 16 2 -11 -10
2 -9 13 35 17 3 -10 -10
2 -8 13 35 18 3 -9 -10
3 -8 13 36 19 4 -8 -10
3 -8 13 36 19 4 -7 -10
4 -7 14 38 20 5 -6 -10
5 -7 14 40 21 5 -6 -10
5 -6 15 42 22 5 -6 -9
6 -6 15 44 23 5 -6 -9
6 -6 15 45 23 5 -6 -9
7 -4 16 46 24 6 -5 -8
8 -3 16 46 24 7 -5 -8
8 0 16 46 25 7 -5 -7
9 1 16 46 25 8 -5 -7
9 2 16 46 25 8 -5 -7
10 3 17 47 26 9 -4 -6
10 4 17 47 26 8 -4 -6
9 5 16 48 25 8 -5 -6
9 6 16 48 25 7 -5 -6
9 7 16 48 25 7 -5 -6
8 8 15 49 24 6 -6 -6
8 8 16 49 25 6 -6 -6
8 8 17 49 25 6 -6 -5
8 8 18 49 26 6 -6 -5
8 8 18 49 26 6 -6 -5
9 9 19 50 27 7 -6 -4
8 9 19 50 27 7 -5 -4
7 10 20 51 26 7 -5 -3
6 10 20 51 26 7 -4 -3
6 10 20 51 26 7 -4 -3
5 11 21 52 25 7 -3 -2
6 12 21 51 25 7 -3 0
6 12 21 51 25 7 -3 0
7 13 21 50 25 7 -3 1
7 13 21 50 25 7 -3 1
8 14 21 49 24 7 -3 1
9 15 20 48 24 6 -4 0
10 16 20 47 23 5 -4 -3
11 17 19 46 23 4 -5 -4
11 17 19 46 23 4 -5 -5
11 18 18 45 22 4 -6 -5
10 17 18 45 22 5 -5 -4
9 16 18 45 23 6 -4 -2
8 15 18 45 23 7 -3 0
7 15 18 45 23 8 -2 1
6 14 19 44 24 9 0 2
5 13 18 43 23 9 0 2
4 12 17 42 22 9 0 2
3 11 16 40 21 9 0 2
3 11 16 39 21 9 0 2
3 10 15 37 20 9 1 3
4 10 15 35 20 9 1 3
6 9 14 34 19 9 1 3
7 9 14 32 19 9 1 3
8 9 14 31 19 9 1 3
8 7 13 29 18 9 2 2
6 5 12 27 17 8 1 1
4 4 12 26 16 7 0 0
2 2 11 24 15 6 -2 -2
0 1 11 23 14 5 -2 -3
-2 -2 10 20 12 4 -3 -4
-2 -3 9 18 10 3 -3 -4
-2 -4 9 16 8 2 -3 -5
-2 -5 8 13 7 1 -3 -5
-2 -6 8 11 5 1 -3 -5
-3 -7 7 10 4 0 -5 -6
-4 -7 7 10 3 -2 -6 -7
-5 -8 7 9 2 -3 -7 -8
-6 -8 7 9 1 -4 -8 -9
-6 -8 7 9 1 -4 -9 -9
-7 -9 8 8 0 -5 -10 -10
-7 -9 8 7 -2 -6 -10 -10
-7 -10 7 6 -2 -6 -11 -11
-7 -10 7 5 -3 -7 -11 -11
-7 -10 7 5 -3 -7 -11 -11
-6 -11 6 4 -4 -8 -12 -12
-7 -12 6 4 -4 -8 -12 -12
-8 -13 5 4 -4 -7 -12 -12
-9 -14 5 4 -4 -7 -12 -12
-10 -15 5 4 -4 -7 -12 -12
-11 -16 4 4 -4 -6 -11 -11
-10 -16 4 4 -4 -6 -12 -12
-9 -15 4 4 -4 -7 -12 -12
-8 -15 4 4 -4 -7 -13 -13
-7 -15 4 4 -4 -7 -13 -13
-6 -14 5 3 -5 -8 -14 -14
-7 -14 5 3 -5 -8 -14 -14
-7 -14 5 4 -4 -7 -13 -14
-8 -14 5 4 -4 -7 -13 -14
-8 -14 5 4 -4 -7 -13 -14
-9 -13 6 5 -3 -6 -12 -13
-9 -13 6 5 -3 -6 -12 -14
-10 -13 6 5 -3 -6 -11 -14
-10 -13 6 5 -3 -6 -11 -15
-10 -13 6 5 -3 -6 -11 -15
-10 -13 7 4 -3 -6 -10 -16
-9 -13 6 4 -3 -6 -10 -16
-8 -13 5 5 -2 -6 -10 -15
-7 -13 4 5 -2 -6 -10 -15
-6 -13 4 5 -2 -6 -10 -15
-5 -12 3 6 0 -6 -10 -14
-6 -12 3 6 0 -6 -10 -14
-7 -12 4 6 0 -5 -10 -14
