I II V1 V2 V3 V4 V5 V6
-8 -7 12 4 -10 -44 -43 -9
-8 -7 12 4 -10 -44 -43 -9
-8 -7 12 4 -10 -44 -43 -9
-8 -7 12 4 -10 -44 -44 -9
-8 -7 12 4 -10 -44 -44 -9
-8 -7 12 4 -10 -44 -44 -9
-7 -6 12 4 -10 -45 -45 -9
-7 -6 12 4 -10 -45 -45 -9
-7 -6 11 4 -10 -45 -45 -9
-7 -6 11 4 -10 -45 -45 -9
-7 -6 11 4 -10 -45 -45 -9
-6 -5 10 3 -10 -45 -44 -9
-6 -5 10 3 -10 -45 -44 -9
-6 -5 10 3 -10 -45 -44 -9
-6 -5 10 3 -10 -45 -44 -9
-6 -5 10 3 -10 -45 -44 -9
-6 -6 11 3 -10 -46 -44 -8
-6 -6 11 3 -10 -46 -44 -8
-6 -6 11 2 -10 -46 -44 -8
-6 -6 11 2 -10 -46 -44 -8
-6 -6 11 2 -10 -46 -44 -8
-6 -6 10 1 -11 -46 -44 -8
-6 -6 10 1 -11 -46 -44 -8
-7 -6 10 0 -11 -46 -44 -8
-7 -6 10 0 -11 -46 -44 -8
-7 -6 10 0 -11 -46 -44 -8
-8 -7 9 -2 -12 -47 -45 -8
-7 -7 8 -2 -13 -47 -46 -8
-7 -7 8 -3 -13 -47 -47 -9
-6 -7 7 -3 -14 -47 -48 -9
-6 -7 7 -3 -14 -47 -48 -9
-5 -6 6 -4 -15 -48 -49 -10
-5 -6 6 -4 -15 -48 -48 -10
-5 -6 6 -4 -15 -48 -47 -9
-5 -6 6 -4 -15 -48 -46 -9
-5 -6 6 -4 -15 -48 -45 -9
-5 -7 7 -4 -14 -49 -44 -8
-5 -8 7 -4 -14 -49 -43 -8
-5 -9 6 -4 -15 -50 -41 -9
-5 -10 6 -4 -15 -50 -40 -9
-5 -11 6 -4 -15 -50 -39 -9
-6 -12 5 -5 -16 -51 -37 -10
-6 -12 5 -5 -16 -51 -36 -10
-6 -12 5 -6 -16 -52 -35 -10
-6 -12 5 -6 -16 -52 -34 -10
-6 -12 5 -6 -16 -52 -33 -10
-6 -12 5 -7 -16 -53 -31 -10
-6 -12 5 -7 -16 -54 -30 -10
-6 -11 4 -8 -16 -54 -28 -10
-6 -11 4 -8 -16 -55 -27 -10
-6 -11 4 -8 -16 -55 -26 -10
-6 -10 3 -9 -16 -56 -24 -11
-6 -10 3 -9 -16 -56 -23 -11
-6 -10 3 -9 -16 -55 -22 -10
-6 -10 3 -9 -16 -55 -21 -10
-6 -10 3 -9 -16 -55 -20 -10
-6 -10 4 -9 -17 -53 -18 -9
-6 -10 3 -9 -17 -51 -17 -9
