I II V1 V2 V3 V4 V5 V6
-6 -2 4 3 9 32 75 -26
-6 -2 4 3 9 32 75 -26
-6 -2 4 3 8 31 74 -26
-6 0 4 2 8 31 74 -27
-6 0 4 2 7 30 73 -27
-6 0 4 2 7 30 73 -27
-5 1 3 1 6 29 72 -28
-5 0 3 1 6 29 72 -28
-6 -2 2 1 6 29 72 -28
-6 -3 2 1 6 29 72 -28
-6 -4 2 1 6 29 72 -28
-7 -5 1 2 5 29 71 -28
-7 -5 1 2 5 29 71 -28
-7 -4 1 2 5 28 70 -28
-7 -4 1 2 5 28 70 -28
-7 -4 1 2 5 28 70 -28
-7 -3 2 1 4 27 69 -29
-7 -3 2 0 4 27 68 -29
-7 -3 1 0 3 26 67 -28
-7 -3 1 -2 3 26 66 -28
-7 -3 1 -2 3 26 65 -28
-6 -3 0 -3 2 25 64 -27
-6 -3 0 -3 2 25 64 -27
-6 -2 0 -3 2 25 64 -26
-6 -2 0 -3 2 25 64 -26
-6 -2 0 -3 2 25 64 -26
-6 0 1 -3 1 25 64 -25
-6 0 1 -3 1 25 64 -25
-6 0 0 -3 1 25 63 -25
-6 0 0 -3 1 25 63 -25
-6 0 0 -3 1 25 63 -25
-5 0 -2 -3 1 24 62 -24
-6 -2 -2 -3 1 24 62 -24
-6 -3 0 -2 1 24 61 -25
-7 -4 0 -2 1 24 61 -25
-7 -4 0 -2 1 24 61 -25
-8 -5 1 0 1 24 60 -26
-8 -4 0 -2 1 24 59 -26
-7 -4 0 -2 1 23 59 -26
-7 -3 -2 -3 1 23 58 -26
-7 -3 -2 -3 1 23 58 -26
-6 -2 -3 -4 1 22 57 -26
-6 -2 -3 -4 1 22 57 -25
-6 -2 -2 -3 1 22 57 -25
-6 -2 -2 -3 1 22 57 -24
-6 -2 -2 -3 1 22 57 -24
-6 -3 0 -2 2 22 56 -23
-6 -3 0 -2 2 22 55 -23
-6 -2 0 -2 2 22 55 -23
-6 -2 0 -2 2 22 54 -23
-6 -2 0 -2 2 22 54 -23
-7 -2 -2 -3 1 21 53 -23
-7 -4 -2 -3 1 21 52 -23
-7 -5 -2 -3 1 21 52 -23
-7 -7 -2 -3 1 21 51 -23
-7 -8 -2 -3 1 21 51 -23
-6 -9 -3 -4 1 21 50 -22
-6 -8 -3 -4 1 21 49 -22
-6 -8 -3 -3 1 20 48 -22
-6 -7 -3 -3 1 20 47 -22
-6 -7 -3 -3 1 20 47 -22
-5 -6 -2 -2 1 19 46 -21
-6 -6 -2 -2 1 19 46 -21
-7 -6 -2 -3 1 19 46 -21
-8 -6 -2 -3 1 19 46 -21
-9 -6 -2 -3 1 19 46 -21
-10 -5 -3 -4 0 18 45 -21
-9 -5 -3 -4 0 18 44 -20
-9 -4 -2 -4 0 17 43 -20
-8 -4 -2 -4 0 17 42 -19
-8 -4 -2 -4 0 17 40 -19
-7 -3 0 -4 -2 16 39 -18
-7 -3 -2 -4 -2 16 38 -18
-6 -4 -2 -4 -2 16 38 -18
-6 -4 -3 -4 -2 16 37 -18
-6 -4 -3 -4 -2 16 37 -18
-5 -5 -4 -4 -2 17 36 -18
-5 -5 -4 -4 -2 17 35 -18
-5 -5 -3 -4 -2 16 35 -18
-5 -5 -3 -4 -2 16 34 -18
-5 -5 -3 -4 -2 16 34 -18
-6 -4 -2 -4 -2 15 33 -17
-6 -4 -2 -4 -2 15 33 -17
-6 -5 -2 -4 -2 14 32 -16
-6 -5 -2 -4 -2 14 32 -16
-6 -5 -2 -4 -2 14 32 -16
-7 -6 -3 -4 -2 13 31 -15
-7 -6 -3 -4 -2 13 30 -15
-7 -6 -3 -4 -2 13 29 -15
-7 -6 -3 -4 -2 13 28 -15
-7 -6 -3 -4 -2 13 27 -15
-7 -6 -4 -3 -2 12 26 -14
-6 -5 -4 -3 -2 12 26 -13
-6 -4 -4 -3 -2 11 26 -13
-5 -3 -4 -3 -2 11 26 -12
-5 -3 -4 -3 -2 11 26 -12
-4 -2 -3 -4 -2 10 25 -11
-5 0 -3 -4 0 11 25 -11
-5 0 -3 -3 1 11 24 -11
-6 1 -3 -3 2 12 24 -11
-6 1 -3 -3 2 12 24 -11
-7 3 -2 -2 4 13 23 -10
-7 4 0 0 5 14 24 -9
-7 6 1 1 6 15 24 -8
-7 7 2 2 7 16 25 -7
-7 8 3 2 8 17 25 -6
-7 9 4 3 9 18 26 -5
-7 9 4 3 10 18 26 -5
-7 9 5 3 10 18 25 -5
-7 9 5 3 11 18 25 -5
-7 9 5 3 11 18 25 -5
-6 8 6 4 12 17 24 -5
-5 5 6 5 12 17 24 -4
-5 2 5 6 12 18 24 -4
-4 0 5 7 12 18 24 -3
-4 -4 5 8 12 18 24 -3
-3 -5 3 8 13 19 25 -2
-2 -5 1 7 13 19 25 -2
-2 -6 -2 6 13 19 24 0
0 -6 -4 5 13 19 24 0
0 -6 -5 4 13 19 24 0
1 -7 -6 2 10 17 22 1
1 -7 -6 0 8 15 20 0
0 -7 -7 -2 6 13 19 -2
0 -7 -7 -4 3 11 17 -3
0 -7 -7 -5 1 10 16 -3
-2 -7 -8 -5 1 10 15 -4
-2 -6 -7 -4 2 11 16 -3
-2 -5 -6 -2 3 12 17 -2
-2 -4 -5 0 4 13 18 0
-2 -4 -4 1 5 14 18 0
0 -3 -3 2 6 15 19 1
-2 -3 -3 2 6 15 19 1
-3 -3 -3 2 6 14 18 1
-4 -3 -3 2 6 14 18 1
-4 -3 -3 2 6 14 18 1
-5 -4 -3 0 4 12 16 0
-6 -7 -3 -2 2 9 14 -2
-7 -10 -4 -3 1 7 12 -3
-8 -13 -4 -4 -2 5 10 -4
-9 -16 -4 -5 -3 3 8 -5
-10 -17 -5 -6 -4 2 7 -6
-10 -17 -5 -6 -5 1 6 -7
-10 -16 -5 -6 -6 1 5 -7
-10 -16 -5 -6 -7 0 4 -8
-10 -16 -5 -6 -7 0 3 -8
-9 -15 -6 -7 -8 -2 2 -9
-9 -15 -6 -7 -8 -2 2 -9
-9 -15 -5 -6 -8 -2 2 -9
-9 -15 -5 -6 -8 -2 2 -9
-9 -15 -5 -6 -8 -2 2 -9
-9 -14 -4 -5 -7 -2 1 -8
-9 -14 -4 -5 -7 -2 1 -8
-9 -15 -4 -5 -7 -2 0 -8
-9 -15 -4 -5 -7 -2 0 -8
-9 -15 -4 -5 -7 -2 0 -8
-10 -16 -4 -6 -7 -3 -2 -9
-10 -16 -4 -6 -7 -3 -2 -9
-10 -15 -4 -6 -7 -3 -3 -9
-10 -15 -4 -6 -7 -3 -3 -9
-10 -15 -4 -6 -7 -3 -3 -9
-9 -14 -4 -5 -7 -3 -4 -9
-10 -14 -3 -5 -6 -3 -4 -8
-11 -14 -3 -5 -5 -3 -4 -7
-12 -14 -2 -5 -4 -3 -4 -6
-12 -14 -2 -5 -4 -3 -4 -5
-13 -15 0 -3 -3 -3 -3 -4
-13 -15 1 -2 -2 -3 -3 -5
-13 -15 1 0 0 -3 -3 -5
-13 -15 2 1 1 -3 -3 -6
-13 -15 2 2 2 -3 -3 -6
-11 -17 9 14 17 4 -2 -7
-8 -20 17 27 33 10 0 -7
-5 -23 25 42 51 16 1 -7
-3 -25 33 55 68 22 2 -7
1 -28 40 69 85 28 2 -7
6 -24 43 78 105 60 21 3
11 -18 44 89 127 97 43 15
16 -12 45 98 148 133 64 27
21 -6 46 107 170 170 85 38
26 1 46 116 191 205 106 51
34 19 22 91 180 244 138 70
43 40 -8 57 163 283 170 91
51 62 -37 24 147 323 202 112
59 84 -66 -9 130 362 235 133
67 105 -96 -43 113 401 268 153
61 115 -136 -110 12 322 244 152
51 125 -177 -185 -104 221 211 146
40 133 -219 -259 -221 120 177 139
30 141 -260 -333 -337 20 143 133
20 149 -301 -407 -452 -81 109 126
17 142 -311 -423 -486 -134 76 113
15 130 -315 -428 -506 -178 45 100
13 118 -319 -433 -524 -222 13 86
11 107 -323 -437 -544 -266 -19 72
9 95 -327 -442 -563 -310 -52 59
6 80 -301 -401 -514 -298 -62 47
4 64 -267 -352 -452 -274 -69 35
2 49 -233 -302 -390 -252 -75 24
-2 33 -199 -252 -328 -228 -82 12
-4 18 -165 -201 -266 -204 -89 1
-6 15 -142 -173 -227 -182 -85 -3
-8 15 -120 -147 -193 -159 -77 -5
-10 16 -99 -121 -159 -137 -70 -7
-12 16 -78 -96 -124 -114 -62 -9
-14 16 -57 -70 -91 -92 -55 -11
-15 13 -46 -56 -72 -79 -50 -12
-14 8 -36 -45 -58 -68 -45 -12
-13 3 -26 -33 -44 -58 -40 -11
-12 -3 -17 -22 -28 -48 -36 -11
-12 -8 -8 -10 -14 -36 -31 -11
-11 -9 -4 -5 -7 -32 -30 -10
-11 -9 0 1 -2 -29 -28 -10
-10 -9 3 6 4 -27 -27 -10
-10 -9 6 10 9 -24 -26 -10
-10 -9 9 15 15 -21 -25 -10
-9 -10 10 16 17 -19 -23 -10
-9 -12 11 17 18 -17 -22 -10
-10 -13 12 18 19 -15 -21 -10
-10 -14 13 19 21 -13 -19 -10
-10 -15 14 19 22 -11 -18 -10
-11 -16 15 21 23 -10 -17 -9
-11 -16 16 22 25 -9 -17 -9
-10 -16 17 23 26 -9 -17 -9
-10 -16 18 25 27 -8 -17 -9
-10 -16 19 26 28 -8 -17 -9
-9 -16 20 27 29 -7 -18 -8
-9 -16 21 27 29 -7 -17 -8
-9 -15 21 27 29 -6 -16 -8
-9 -15 22 27 29 -6 -15 -8
-9 -15 22 27 29 -6 -14 -8
-9 -14 23 28 30 -5 -13 -8
-9 -13 23 29 30 -5 -13 -8
-9 -12 23 29 31 -4 -13 -8
-9 -11 23 30 31 -4 -13 -8
-9 -11 23 30 31 -4 -13 -8
-8 -10 24 31 32 -3 -14 -8
-8 -11 24 31 32 -3 -13 -8
-8 -12 23 31 32 -2 -13 -7
-8 -13 23 31 32 -2 -12 -7
-8 -13 23 31 32 -2 -12 -7
-9 -14 22 30 31 0 -11 -6
-9 -13 23 31 31 0 -11 -6
-9 -13 24 32 32 0 -12 -6
-9 -12 25 33 32 0 -12 -6
-9 -12 25 33 32 0 -12 -6
-9 -11 26 34 33 1 -13 -6
-9 -11 26 34 33 1 -13 -6
-9 -11 25 34 33 1 -14 -6
-9 -11 25 34 33 1 -14 -6
-9 -11 25 34 33 1 -14 -6
-9 -12 24 33 33 2 -15 -7
-9 -12 25 34 34 3 -15 -7
-9 -13 25 35 34 4 -15 -6
-9 -13 26 36 35 6 -15 -6
-9 -13 26 36 35 7 -15 -6
-9 -14 27 37 36 8 -14 -5
-9 -14 27 37 36 10 -14 -5
-9 -14 26 37 37 11 -13 -5
-9 -14 26 37 37 12 -13 -5
-9 -14 26 37 37 13 -13 -5
-8 -13 25 38 39 14 -12 -6
-8 -13 27 39 40 16 -12 -6
-8 -13 28 40 42 17 -11 -5
-8 -13 29 42 44 18 -11 -5
-8 -13 30 43 45 19 -11 -5
-7 -13 31 44 46 20 -10 -4
-7 -13 31 44 47 20 -10 -5
-7 -13 31 44 47 20 -10 -5
-7 -13 31 44 48 20 -10 -6
-7 -13 31 44 48 20 -10 -6
-6 -14 30 44 49 21 -10 -7
-6 -14 31 45 50 21 -10 -7
-6 -14 31 46 51 22 -10 -6
-6 -14 32 47 52 22 -10 -6
-6 -14 32 47 53 22 -10 -6
-5 -14 33 48 54 23 -9 -5
-5 -14 33 49 55 23 -9 -5
-5 -14 34 50 56 24 -8 -6
-5 -14 34 51 57 24 -8 -6
-5 -14 34 51 58 24 -8 -6
-5 -13 35 52 60 25 -7 -7
-5 -14 36 53 62 26 -6 -7
-5 -15 37 53 64 26 -6 -7
-5 -16 38 54 66 27 -5 -7
-5 -16 38 54 68 27 -5 -7
-6 -17 39 55 69 28 -4 -6
-5 -16 39 56 70 30 -3 -6
-5 -15 39 57 71 31 -3 -6
-4 -14 39 58 72 32 -2 -6
-4 -14 39 58 72 33 -2 -6
-3 -13 40 59 73 34 0 -7
-4 -13 42 61 74 34 0 -7
-4 -13 43 62 74 34 0 -7
-5 -13 44 63 75 34 0 -7
-5 -13 45 64 75 34 0 -7
-6 -13 46 65 76 35 -2 -6
-6 -13 46 65 76 36 0 -6
-5 -12 47 66 77 36 0 -6
-5 -12 47 66 77 37 1 -6
-5 -12 47 66 77 37 1 -6
-4 -11 48 68 78 38 2 -6
-4 -11 49 69 80 38 2 -6
-4 -11 50 70 81 39 3 -6
-4 -11 51 72 82 39 3 -6
-4 -11 51 73 84 39 3 -6
-3 -12 52 74 85 40 4 -6
-3 -11 52 74 85 40 5 -6
-3 -10 52 75 85 40 6 -6
-3 -9 52 75 85 40 7 -6
-3 -8 52 75 85 40 7 -6
-3 -7 53 76 85 42 8 -5
-3 -7 53 77 85 42 8 -5
-2 -7 54 78 85 42 8 -5
-2 -7 54 79 85 42 8 -5
-2 -7 54 80 85 42 8 -5
0 -7 55 81 86 40 9 -4
0 -7 55 81 85 40 9 -4
1 -7 54 81 85 40 9 -4
1 -7 54 81 84 40 9 -4
1 -7 54 81 84 40 9 -4
2 -6 53 80 82 39 9 -5
2 -6 53 80 81 39 9 -4
2 -5 53 80 80 39 9 -3
2 -5 53 80 80 39 9 -2
2 -5 53 80 79 39 9 0
2 -4 53 80 78 38 10 1
3 -3 52 79 76 38 11 1
3 -2 51 78 75 38 11 1
4 -2 51 77 74 38 12 1
4 0 50 76 73 38 12 1
5 1 49 75 71 37 13 2
5 1 49 74 68 36 13 2
5 1 48 73 66 36 13 3
5 1 48 73 64 35 13 3
5 1 48 72 61 35 13 3
5 1 46 70 59 34 14 4
5 4 45 67 58 33 14 4
5 6 44 65 56 33 15 5
5 8 42 63 55 32 15 5
5 11 40 60 53 32 15 5
4 12 38 57 51 31 16 6
4 12 36 55 48 31 16 6
4 12 34 52 46 31 16 6
4 12 31 49 44 31 16 6
4 12 29 46 40 31 16 6
5 12 28 44 39 32 18 6
5 11 27 43 38 33 19 6
5 9 26 40 38 33 20 6
5 8 25 39 37 34 22 6
5 6 24 37 37 34 23 6
6 5 22 35 35 35 24 7
5 6 21 33 33 36 24 6
5 7 19 31 32 37 23 6
4 7 18 29 30 37 23 5
4 8 16 27 28 38 23 5
3 9 15 26 27 39 22 4
3 8 14 24 27 40 22 3
3 8 13 23 27 42 23 3
3 7 12 22 27 43 23 2
3 7 11 21 27 44 23 2
2 6 10 20 26 45 24 1
2 6 10 18 25 45 24 1
2 5 9 17 24 45 24 1
2 5 9 15 24 45 24 1
2 5 9 14 23 45 24 1
3 4 8 13 22 45 23 0
3 4 7 12 21 45 23 0
2 3 6 11 20 45 23 0
2 3 6 10 19 45 23 0
2 3 5 9 18 45 23 0
1 2 4 8 17 44 22 -2
1 1 4 8 17 44 22 -2
0 1 4 8 17 44 22 -3
0 0 4 8 17 44 22 -3
0 0 4 8 17 44 22 -3
-2 -2 5 8 17 43 22 -4
-2 -3 4 7 16 42 21 -5
-3 -3 3 6 15 40 20 -6
-3 -4 3 5 15 40 20 -6
-3 -4 2 4 14 39 19 -7
-4 -5 1 3 13 38 18 -8
-4 -4 1 3 13 38 18 -8
-4 -4 2 4 13 38 18 -8
-4 -3 2 4 13 38 18 -8
-4 -3 2 4 13 38 18 -8
-3 -2 3 5 12 37 18 -7
-3 -2 3 4 11 37 18 -7
-3 -3 3 3 10 36 18 -7
-3 -3 3 3 10 36 18 -7
-3 -3 3 2 9 36 18 -7
-4 -4 2 1 8 35 19 -6
-3 -4 3 1 8 35 19 -6
-2 -5 3 2 8 35 19 -5
-2 -5 4 2 8 35 19 -5
0 -5 4 2 8 35 19 -5
1 -6 5 3 9 35 20 -4
0 -6 4 3 8 34 19 -5
-2 -5 3 2 8 34 18 -6
-2 -5 3 2 7 33 18 -7
-3 -5 2 2 7 33 17 -8
-4 -4 1 1 6 32 16 -9
-4 -4 1 1 6 32 16 -9
-4 -5 1 2 6 32 16 -9
-4 -5 1 2 6 32 16 -9
-4 -5 1 2 6 32 16 -9
-3 -6 2 3 7 33 17 -8
-3 -6 2 3 7 33 17 -8
-3 -6 2 3 8 34 17 -7
-3 -6 2 3 8 34 17 -7
-3 -6 2 3 8 34 17 -7
-3 -6 2 3 9 35 17 -6
-3 -6 2 3 9 35 17 -6
-3 -6 2 3 10 35 17 -6
-3 -6 2 3 10 35 17 -6
-3 -6 2 3 10 35 17 -6
-3 -5 2 3 11 35 17 -6
-3 -5 2 3 11 35 17 -6
-2 -5 3 4 12 35 17 -6
-2 -5 3 4 13 35 17 -6
-2 -5 3 4 13 35 17 -6
0 -4 4 5 14 35 16 -7
-2 -5 4 5 14 35 16 -7
-3 -6 4 6 14 36 16 -7
-3 -6 4 6 14 36 16 -7
-4 -7 4 6 14 36 16 -7
-5 -8 5 7 15 37 17 -8
-5 -8 5 7 15 37 17 -8
-4 -9 5 7 16 37 16 -8
-4 -9 5 7 17 37 16 -8
-4 -9 5 7 17 37 16 -8
-3 -10 6 8 18 37 15 -9
-3 -9 6 8 18 37 15 -9
-3 -7 6 8 18 37 15 -9
-3 -6 6 8 18 37 15 -9
-3 -5 6 8 18 37 15 -9
-4 -4 7 9 19 37 15 -10
-4 -4 7 9 19 37 15 -9
-4 -4 7 10 20 38 16 -8
-4 -4 7 10 20 38 17 -7
-4 -4 7 10 20 38 17 -6
-3 -4 7 11 21 39 18 -5
-3 -4 7 11 21 39 18 -5
-3 -4 7 11 22 39 17 -5
-3 -4 7 11 22 39 16 -5
-3 -4 7 11 22 39 16 -5
-4 -5 8 12 23 38 15 -6
-4 -5 8 12 23 38 15 -7
-3 -4 8 12 23 38 15 -8
-2 -3 8 12 23 38 15 -9
-2 -3 8 12 23 38 15 -10
0 -2 9 12 22 37 15 -11
0 -2 9 12 22 37 15 -10
-2 -3 9 12 23 37 16 -9
-2 -3 9 12 23 37 16 -9
-2 -3 9 12 23 37 16 -8
-3 -4 10 13 24 38 17 -7
-3 -4 9 13 23 38 17 -7
-3 -4 8 12 22 37 16 -8
