I II V1 V2 V3 V4 V5 V6
-6 -7 -2 -23 -29 -34 -26 -14
-7 -6 -2 -23 -29 -33 -27 -14
-7 -6 -3 -23 -29 -33 -28 -14
-7 -6 -3 -23 -29 -34 -28 -15
-6 -6 -4 -25 -30 -35 -29 -16
-6 -6 -4 -24 -30 -34 -28 -16
-6 -7 -2 -23 -28 -33 -26 -14
-6 -8 -2 -23 -28 -33 -26 -14
-6 -7 -2 -23 -29 -33 -26 -14
-6 -7 -3 -23 -29 -33 -26 -14
-6 -7 -3 -23 -30 -33 -26 -14
-6 -7 -3 -22 -30 -33 -26 -14
-6 -7 -2 -21 -29 -33 -27 -14
-6 -9 -3 -22 -29 -33 -27 -15
-7 -10 -2 -22 -28 -32 -27 -15
-6 -8 -3 -23 -29 -33 -28 -14
-6 -5 -4 -23 -30 -34 -29 -14
-6 -4 -4 -24 -30 -34 -28 -14
-6 -3 -5 -25 -31 -35 -29 -15
-6 -3 -5 -26 -32 -35 -29 -15
-6 -4 -4 -24 -31 -34 -29 -14
-6 -5 -4 -23 -31 -34 -29 -15
-7 -5 -4 -23 -31 -34 -30 -15
-7 -6 -3 -23 -30 -33 -29 -15
-6 -6 -4 -24 -30 -34 -30 -16
-6 -6 -4 -24 -29 -34 -30 -16
-5 -6 -4 -24 -30 -33 -30 -15
-5 -6 -4 -24 -30 -33 -29 -15
-5 -6 -4 -24 -31 -33 -29 -15
-5 -6 -4 -24 -31 -33 -29 -15
-5 -7 -2 -22 -29 -32 -28 -14
-4 -6 0 -20 -27 -31 -27 -13
-3 -4 1 -19 -27 -30 -27 -12
-3 -2 1 -19 -26 -29 -26 -12
0 0 2 -18 -25 -28 -26 -11
1 3 2 -18 -24 -28 -25 -10
1 6 2 -18 -24 -27 -25 -11
1 7 1 -20 -25 -27 -25 -11
1 5 3 -18 -23 -26 -24 -10
2 3 3 -17 -24 -25 -23 -9
2 4 3 -16 -24 -25 -23 -9
2 4 3 -17 -24 -25 -23 -10
2 4 4 -17 -24 -26 -24 -10
3 3 5 -16 -23 -25 -26 -10
3 5 4 -16 -22 -25 -25 -10
4 7 4 -16 -21 -25 -24 -9
5 8 7 -14 -19 -22 -22 -7
6 10 8 -12 -17 -20 -20 -5
7 11 9 -11 -16 -19 -18 -4
7 12 9 -9 -15 -17 -17 -3
8 15 8 -10 -16 -17 -18 -4
9 17 6 -11 -16 -17 -18 -4
10 17 4 -12 -16 -17 -18 -3
