I II V1 V2 V3 V4 V5 V6
-7 -2 17 0 0 -11 17 -12
-7 -2 17 0 0 -11 17 -12
-7 -2 17 0 0 -11 16 -12
-8 -2 17 0 0 -11 16 -12
-8 -2 17 0 0 -11 15 -12
-8 -2 17 0 0 -11 15 -12
-9 -2 17 -2 0 -10 14 -13
-9 -2 17 -2 0 -11 13 -13
-9 -2 16 -2 0 -11 13 -13
-9 -2 16 -2 0 -12 12 -13
-9 -2 16 -2 0 -12 12 -13
-10 0 15 -2 0 -13 11 -14
-10 -2 16 0 1 -12 12 -14
-10 -2 16 1 2 -11 12 -13
-10 -3 17 2 3 -10 13 -13
-10 -3 17 2 3 -9 13 -13
-9 -4 18 3 4 -8 14 -12
-9 -3 17 2 3 -9 13 -12
-9 -3 16 1 2 -10 13 -13
-9 -2 15 0 1 -11 12 -13
-9 -2 14 0 1 -11 12 -13
-9 0 13 -2 0 -12 11 -14
-9 0 14 0 1 -11 12 -14
-9 -2 14 0 1 -11 12 -14
-9 -2 15 1 2 -10 13 -14
-9 -2 15 1 2 -10 13 -14
-8 -3 16 2 3 -9 14 -13
-8 -4 16 2 3 -9 14 -12
-7 -4 15 2 3 -9 13 -12
-7 -5 15 2 3 -9 13 -11
-7 -5 15 2 3 -9 13 -11
-6 -6 14 1 2 -8 12 -10
-7 -6 13 1 2 -6 11 -10
-7 -6 13 0 1 -5 11 -11
-8 -6 12 0 1 -3 10 -11
-8 -6 12 0 1 -2 10 -11
-9 -6 11 -2 0 2 9 -12
-8 -5 11 -2 0 4 9 -12
-8 -4 11 -2 0 7 9 -11
-7 -3 11 -2 0 9 9 -11
-7 -3 11 -2 0 11 9 -11
-6 -2 12 -3 -2 12 8 -10
-7 -3 12 -3 -2 12 7 -11
-8 -4 12 -3 -2 12 6 -11
-9 -5 12 -3 -2 12 5 -12
-9 -6 12 -3 -2 12 5 -12
-10 -7 11 -4 -3 11 4 -13
-9 -6 11 -4 -3 11 4 -13
-9 -5 10 -4 -3 10 4 -12
-8 -4 10 -4 -3 10 4 -12
-8 -4 10 -4 -3 10 4 -12
-7 -3 9 -5 -4 9 3 -11
-8 -4 9 -5 -4 9 2 -11
-8 -4 9 -5 -4 9 1 -11
-9 -5 9 -5 -4 9 0 -11
-9 -5 9 -5 -4 9 0 -11
-10 -6 8 -5 -3 8 -2 -11
-10 -6 7 -6 -4 8 -2 -11
-10 -5 7 -6 -5 7 -3 -11
-10 -5 6 -7 -6 7 -3 -11
-10 -5 6 -7 -6 7 -3 -11
-11 -5 5 -8 -7 6 -4 -12
-11 -6 5 -7 -6 6 -4 -12
-11 -7 5 -7 -6 6 -4 -12
-11 -8 5 -6 -5 6 -4 -12
-11 -9 5 -6 -5 6 -4 -12
-12 -10 6 -5 -4 5 -4 -12
-11 -9 6 -5 -4 5 -4 -12
-10 -8 6 -5 -4 5 -5 -12
-9 -7 6 -5 -4 5 -5 -12
-8 -6 6 -5 -4 5 -5 -12
-7 -5 6 -6 -5 5 -6 -13
-7 -4 6 -6 -5 5 -6 -13
-7 -3 6 -5 -4 4 -6 -12
-7 -2 6 -5 -4 4 -6 -12
-7 -2 6 -5 -4 4 -6 -12
-8 0 7 -4 -3 3 -6 -11
-8 0 7 -4 -3 3 -6 -11
-8 1 7 -4 -4 3 -6 -11
-8 1 7 -4 -4 3 -6 -11
-8 1 7 -4 -4 3 -6 -11
-8 2 6 -4 -4 2 -6 -10
-7 2 7 -3 -3 2 -5 -9
-6 2 8 -2 0 3 -5 -8
-5 2 9 0 1 3 -4 -7
-4 2 9 1 2 3 -4 -6
-3 1 10 2 3 4 -3 -5
-2 1 10 2 3 4 -3 -5
0 1 10 2 3 4 -3 -5
1 1 10 2 3 4 -3 -5
1 1 10 2 3 4 -3 -5
2 1 10 2 3 4 -4 -5
1 1 9 2 3 3 -5 -5
0 1 8 2 2 3 -5 -6
-2 1 7 2 2 2 -6 -6
-3 1 7 2 2 2 -6 -6
-4 1 6 1 1 0 -7 -7
-4 0 5 0 0 -2 -7 -8
-4 -2 5 -2 -2 -3 -7 -8
-4 -3 4 -3 -3 -4 -7 -9
-4 -3 4 -3 -3 -5 -7 -9
-5 -4 3 -4 -4 -6 -7 -10
-5 -4 3 -4 -4 -6 -7 -10
-5 -4 3 -5 -5 -7 -6 -10
-5 -4 3 -5 -5 -7 -6 -10
-5 -4 3 -5 -5 -7 -6 -10
-6 -6 3 -6 -6 -8 -5 -9
-8 -8 3 -6 -6 -9 -6 -9
-10 -10 3 -6 -6 -9 -6 -9
-12 -12 3 -6 -6 -10 -7 -9
-13 -14 3 -6 -6 -10 -7 -9
-13 -15 3 -7 -7 -11 -8 -10
-12 -14 3 -7 -7 -11 -8 -10
-10 -13 3 -7 -7 -11 -8 -9
-9 -12 3 -7 -7 -11 -8 -9
-8 -12 3 -7 -7 -11 -8 -9
-7 -11 2 -6 -7 -12 -7 -8
-8 -11 2 -6 -7 -12 -7 -8
-9 -11 2 -7 -7 -12 -7 -8
-10 -11 2 -7 -7 -12 -7 -8
-10 -11 2 -7 -7 -12 -7 -8
-11 -12 2 -8 -7 -12 -8 -9
-11 -11 2 -8 -7 -12 -8 -9
-11 -11 1 -8 -7 -12 -8 -9
-11 -10 1 -8 -7 -12 -8 -9
-11 -10 1 -8 -7 -12 -8 -9
-11 -9 0 -8 -8 -12 -9 -9
-11 -9 0 -8 -8 -12 -9 -9
-11 -10 0 -8 -8 -12 -9 -9
-11 -10 0 -8 -8 -12 -9 -9
-11 -10 0 -8 -8 -12 -9 -9
-12 -11 0 -7 -7 -12 -10 -10
-12 -11 0 -7 -7 -12 -10 -10
-12 -11 0 -7 -7 -12 -10 -10
-12 -11 0 -7 -7 -12 -10 -10
-12 -11 0 -7 -7 -12 -10 -10
-12 -12 1 -7 -6 -14 -11 -12
-11 -14 3 -5 -4 -16 -13 -14
-10 -15 5 -3 -3 -17 -15 -15
-9 -17 8 -2 0 -19 -16 -17
-8 -18 10 1 1 -20 -18 -18
-6 -18 18 10 10 -16 -18 -18
-5 -16 27 19 19 -11 -16 -17
-4 -15 36 29 29 -5 -15 -15
-3 -13 46 38 38 2 -13 -14
-2 -12 54 48 48 8 -12 -13
7 16 52 57 57 35 11 9
15 47 46 66 66 65 34 33
23 78 40 75 75 96 59 58
31 109 35 85 85 126 84 81
40 140 29 94 94 156 108 106
44 162 17 96 96 180 128 123
48 185 5 96 96 202 147 141
51 207 -9 97 97 225 167 158
55 229 -21 97 97 248 185 176
58 252 -34 97 97 271 204 192
54 227 -41 84 85 244 183 173
47 195 -48 68 68 211 154 145
40 163 -54 52 52 176 126 118
33 132 -60 35 35 141 97 92
26 100 -66 19 20 107 68 65
20 79 -63 9 10 84 53 50
14 60 -58 0 1 62 39 36
8 39 -53 -10 -9 40 26 23
2 20 -47 -19 -18 18 12 10
