I II V1 V2 V3 V4 V5 V6
-2 -10 -53 -41 -12 -2 -12 -14
-2 -10 -55 -41 -12 -2 -12 -14
-3 -10 -58 -41 -12 -2 -12 -14
-3 -10 -61 -40 -12 -2 -12 -14
-4 -10 -64 -40 -12 -2 -12 -14
-4 -10 -67 -40 -12 -2 -12 -14
-5 -9 -70 -38 -13 -2 -13 -14
-4 -8 -72 -36 -13 0 -13 -13
-3 -7 -75 -34 -13 1 -13 -12
-2 -6 -77 -32 -13 2 -13 -11
-2 -6 -79 -30 -13 3 -13 -10
0 -5 -82 -29 -13 4 -12 -9
0 -6 -86 -28 -13 4 -12 -10
-2 -6 -89 -27 -13 4 -12 -11
-2 -7 -92 -26 -13 4 -12 -12
-2 -7 -95 -25 -13 4 -12 -12
-3 -8 -98 -21 -14 5 -13 -13
-3 -7 -100 -18 -14 6 -13 -13
-2 -6 -103 -14 -14 7 -12 -13
-2 -5 -105 -11 -14 8 -12 -13
-2 -5 -107 -8 -14 9 -12 -13
0 -4 -108 -5 -14 10 -11 -12
0 -4 -109 -2 -14 11 -11 -11
0 -5 -109 2 -13 12 -10 -11
0 -5 -110 5 -13 13 -10 -10
0 -5 -110 7 -13 14 -10 -10
-2 -6 -112 11 -12 15 -9 -9
-2 -6 -114 14 -13 15 -10 -10
-2 -6 -116 17 -14 15 -10 -10
-2 -6 -118 20 -15 15 -11 -11
-2 -6 -120 23 -15 15 -11 -11
-2 -6 -121 27 -16 14 -12 -12
-2 -6 -122 31 -16 14 -12 -11
-3 -6 -123 35 -15 14 -12 -10
-3 -6 -124 39 -15 14 -12 -9
-3 -6 -126 43 -15 14 -12 -9
-4 -5 -127 46 -14 14 -12 -8
-4 -5 -128 49 -15 14 -12 -8
-4 -5 -128 52 -15 15 -12 -8
-4 -5 -129 55 -16 15 -12 -8
-4 -5 -129 57 -16 15 -12 -8
-3 -6 -128 61 -17 16 -11 -9
-3 -6 -126 65 -17 16 -11 -9
-3 -6 -123 68 -17 16 -12 -9
-3 -6 -121 72 -17 16 -12 -9
-3 -6 -119 75 -17 16 -12 -9
-4 -7 -105 80 -18 15 -13 -8
-4 -7 -92 85 -18 15 -13 -8
-4 -7 -77 89 -18 14 -13 -9
-4 -7 -64 93 -18 14 -13 -9
-4 -7 -50 97 -18 14 -13 -9
-3 -6 -37 100 -18 13 -13 -10
-3 -7 -25 103 -18 13 -13 -9
-3 -7 -14 105 -18 12 -13 -8
-3 -8 -2 108 -18 12 -13 -7
-3 -8 11 110 -18 12 -13 -7
-2 -9 20 111 -19 11 -14 -6
0 -9 29 112 -19 10 -14 -6
0 -9 38 113 -20 10 -15 -6
1 -9 48 114 -20 9 -15 -6
1 -9 57 115 -20 9 -15 -6
2 -10 66 116 -21 8 -16 -5
1 -10 74 117 -21 7 -16 -5
1 -9 84 117 -21 7 -17 -6
0 -9 92 118 -21 6 -17 -6
0 -9 101 118 -21 6 -17 -6
-2 -8 106 119 -21 5 -18 -7
-2 -8 112 120 -20 5 -18 -7
-2 -8 117 121 -19 5 -18 -7
-2 -8 122 122 -18 5 -18 -7
-2 -8 128 122 -18 5 -18 -7
-2 -9 131 123 -17 5 -17 -7
-2 -9 134 123 -17 4 -17 -7
-2 -8 137 125 -18 4 -17 -7
-2 -8 140 125 -18 3 -17 -7
-2 -8 143 125 -18 3 -17 -7
-3 -8 144 126 -19 2 -18 -8
-5 -9 144 126 -19 2 -18 -8
-6 -11 143 126 -19 2 -19 -9
-8 -12 143 126 -19 2 -19 -9
-9 -13 143 126 -19 2 -19 -9
-9 -14 144 126 -19 1 -20 -10
-8 -13 147 126 -19 2 -20 -10
-6 -12 150 125 -19 2 -20 -10
-5 -11 153 125 -19 3 -20 -10
-4 -11 155 125 -19 3 -20 -10
-3 -9 159 123 -18 4 -20 -11
-2 -8 164 123 -17 5 -19 -10
0 -7 169 123 -16 6 -19 -9
1 -6 173 123 -15 7 -18 -8
2 -5 177 123 -15 8 -18 -7
3 -5 180 121 -14 9 -17 -6
2 -6 183 119 -14 8 -17 -7
2 -8 185 117 -15 7 -18 -8
1 -9 188 115 -15 6 -18 -9
1 -10 190 113 -15 5 -18 -9
0 -11 193 111 -16 4 -19 -10
0 -11 195 110 -16 4 -19 -9
0 -10 198 109 -15 5 -19 -9
0 -10 200 108 -15 5 -19 -8
0 -10 202 107 -15 5 -19 -8
1 -9 203 105 -14 6 -19 -7
1 -9 204 104 -14 6 -19 -7
1 -9 205 102 -15 5 -19 -8
1 -9 206 101 -15 5 -19 -8
1 -9 207 100 -15 5 -19 -8
0 -8 210 98 -16 4 -19 -9
0 -8 211 97 -15 4 -19 -9
0 -7 212 96 -14 4 -19 -8
0 -7 213 95 -13 4 -19 -8
0 -7 214 94 -13 4 -19 -8
-2 -6 214 91 -12 3 -18 -7
-3 -6 212 89 -12 3 -18 -8
-3 -7 210 87 -12 3 -19 -9
-4 -7 207 84 -12 3 -19 -10
-4 -7 205 81 -12 3 -19 -10
-5 -8 202 79 -13 2 -20 -11
-5 -8 199 77 -13 2 -20 -11
-4 -8 196 76 -13 2 -20 -11
-4 -8 193 74 -13 2 -20 -11
-4 -8 190 73 -13 2 -20 -11
-3 -8 188 72 -12 1 -20 -10
-3 -8 186 71 -12 1 -20 -10
-3 -8 185 70 -11 1 -20 -10
-3 -8 183 69 -11 1 -20 -10
-3 -8 182 68 -11 1 -20 -10
-2 -8 180 66 -10 2 -20 -10
0 -8 179 63 -10 2 -20 -11
1 -7 178 61 -10 1 -20 -11
2 -7 177 59 -10 1 -20 -12
3 -7 176 57 -10 1 -20 -12
3 -7 175 55 -11 0 -20 -13
1 -8 175 54 -10 0 -20 -13
0 -9 174 53 -10 0 -20 -13
-3 -10 174 52 -9 0 -20 -13
-4 -11 174 51 -9 0 -20 -13
-5 -12 171 49 -8 0 -20 -14
-5 -12 169 46 -8 0 -20 -13
-4 -12 167 44 -9 -2 -20 -13
-4 -12 163 42 -9 -2 -20 -12
-4 -12 161 39 -9 -2 -20 -12
-3 -11 158 38 -10 -3 -20 -11
-3 -10 154 37 -10 -3 -20 -11
-2 -9 151 36 -10 -2 -20 -11
-2 -8 148 35 -10 -2 -20 -11
-2 -8 145 35 -10 -2 -20 -11
0 -7 141 33 -9 0 -19 -10
-2 -7 137 31 -10 0 -19 -10
-3 -8 132 29 -11 -2 -19 -11
-4 -8 128 28 -12 -2 -19 -11
-4 -8 123 26 -12 -2 -19 -11
-5 -9 118 24 -13 -3 -20 -12
-5 -9 114 23 -12 -3 -20 -12
-4 -9 109 21 -12 -3 -20 -12
-4 -9 105 20 -11 -3 -20 -12
-4 -9 100 19 -11 -3 -20 -12
-3 -8 96 18 -10 -2 -19 -13
-3 -8 91 17 -10 -2 -19 -13
-3 -8 87 16 -10 -2 -18 -13
-3 -8 81 15 -10 -2 -18 -13
-3 -8 77 15 -10 -2 -18 -13
-2 -8 72 13 -10 0 -17 -12
-3 -9 67 11 -11 0 -17 -12
-4 -10 62 9 -11 -2 -18 -12
-5 -11 56 7 -12 -2 -18 -12
-5 -11 51 5 -12 -2 -18 -12
-6 -12 48 4 -13 -3 -19 -13
-6 -11 45 3 -13 -2 -19 -13
-6 -11 42 2 -12 -2 -19 -13
-6 -10 39 1 -12 0 -19 -13
-6 -10 36 0 -12 0 -19 -13
-5 -9 35 -2 -11 1 -18 -13
-4 -9 34 -3 -11 1 -18 -12
-4 -9 33 -3 -11 1 -17 -11
-3 -9 32 -4 -11 1 -17 -10
-3 -9 31 -4 -11 1 -17 -9
-2 -10 30 -5 -10 2 -16 -8
-2 -9 30 -5 -9 2 -16 -8
-2 -9 31 -6 -9 2 -15 -8
-2 -8 31 -6 -8 2 -15 -8
-2 -8 31 -6 -8 2 -15 -8
-2 -7 32 -7 -6 4 -14 -9
-2 -6 32 -7 -5 5 -14 -8
-3 -5 31 -8 -3 6 -13 -7
