I II V1 V2 V3 V4 V5 V6
12 16 6 9 14 15 10 15
11 15 6 9 14 14 9 13
10 14 6 8 13 13 7 11
8 12 6 7 12 12 6 9
7 11 6 6 11 11 4 7
6 10 6 6 11 10 3 5
4 8 5 5 10 8 1 3
3 6 5 5 9 6 -2 2
2 5 5 5 8 4 -3 1
1 3 5 5 7 2 -5 0
0 2 5 5 6 1 -6 -2
-2 0 4 4 5 0 -7 -3
-2 -2 4 4 4 0 -8 -3
-2 -3 4 3 3 -2 -8 -4
-2 -4 4 3 2 -2 -9 -4
-2 -5 4 3 2 -2 -9 -4
-3 -6 4 2 1 -3 -10 -5
-4 -6 3 1 0 -4 -11 -6
-4 -6 3 1 -2 -5 -12 -7
-5 -6 2 0 -3 -6 -13 -8
-5 -6 2 0 -3 -6 -13 -8
-6 -6 1 -2 -4 -7 -14 -9
-6 -6 1 -2 -4 -7 -14 -10
-6 -6 1 -2 -4 -8 -15 -10
-6 -6 1 -2 -4 -8 -15 -11
-6 -6 1 -2 -4 -8 -15 -11
-6 -6 1 -3 -4 -9 -16 -12
-6 -6 1 -3 -4 -9 -16 -12
-6 -7 2 -2 -4 -9 -16 -12
-6 -7 2 -2 -4 -9 -16 -12
-6 -7 2 -2 -4 -9 -16 -12
-7 -8 3 0 -4 -8 -16 -11
-7 -8 3 0 -4 -8 -16 -11
-7 -8 2 -2 -4 -9 -16 -12
-7 -8 2 -2 -4 -9 -16 -12
-7 -8 2 -2 -4 -9 -16 -12
-7 -8 1 -3 -4 -10 -17 -13
-7 -8 1 -3 -4 -10 -17 -13
-7 -8 0 -3 -5 -10 -17 -14
-7 -8 0 -3 -5 -10 -17 -14
-7 -8 0 -3 -5 -10 -17 -14
-8 -8 -2 -2 -6 -10 -18 -15
-8 -8 0 -2 -6 -10 -18 -15
-8 -8 0 -2 -5 -10 -18 -15
-8 -8 1 -2 -5 -10 -18 -15
-8 -8 1 -2 -5 -10 -18 -15
-8 -9 2 -2 -4 -9 -17 -14
-8 -9 2 0 -4 -9 -17 -14
-8 -9 3 0 -4 -9 -17 -14
-8 -9 3 1 -4 -9 -17 -14
-8 -9 3 1 -4 -9 -17 -14
-8 -10 4 2 -4 -8 -18 -14
-8 -9 4 2 -4 -8 -18 -14
-8 -9 4 2 -4 -8 -18 -14
-8 -8 4 2 -4 -8 -18 -14
-8 -8 4 2 -4 -8 -18 -14
-7 -7 4 1 -3 -8 -17 -14
-7 -8 4 1 -3 -8 -17 -14
-7 -8 4 2 -3 -8 -17 -13
-7 -9 4 2 -3 -8 -17 -13
-7 -9 4 2 -3 -8 -17 -13
-6 -10 5 3 -3 -7 -17 -12
-6 -9 5 3 -3 -7 -17 -12
-6 -9 5 3 -3 -7 -17 -12
-6 -8 5 3 -3 -7 -17 -12
-6 -8 5 3 -3 -7 -17 -12
-5 -7 5 3 -2 -7 -17 -12
-5 -7 5 3 -2 -7 -17 -12
-5 -7 4 2 -3 -7 -17 -13
-5 -7 4 2 -3 -7 -17 -13
-5 -7 4 2 -3 -7 -17 -13
-5 -7 3 1 -4 -7 -17 -14
-5 -7 3 1 -4 -7 -17 -13
-5 -7 3 1 -3 -6 -17 -12
-5 -7 3 1 -3 -6 -17 -11
-5 -7 3 1 -3 -6 -17 -11
-4 -8 4 2 -2 -5 -16 -10
-4 -8 4 2 -2 -5 -16 -10
-4 -8 4 2 -2 -5 -16 -10
-4 -8 4 2 -2 -5 -16 -10
-4 -8 4 2 -2 -5 -16 -10
-3 -8 3 2 -3 -6 -15 -10
-3 -8 3 2 -3 -6 -15 -10
-3 -8 3 2 -3 -6 -15 -10
-3 -8 3 2 -3 -6 -15 -10
-3 -8 3 2 -3 -6 -15 -10
-3 -7 4 1 -2 -7 -14 -11
-3 -7 4 1 -3 -7 -14 -11
-3 -7 4 1 -3 -7 -15 -11
-3 -7 4 1 -4 -7 -15 -11
-3 -7 4 1 -4 -7 -15 -11
-3 -7 3 0 -5 -8 -16 -12
-3 -7 3 0 -5 -8 -16 -12
-3 -8 3 0 -5 -8 -16 -12
-3 -8 3 0 -5 -8 -16 -12
-3 -8 3 0 -5 -8 -16 -12
-4 -9 3 0 -4 -8 -16 -12
-4 -9 3 0 -4 -8 -16 -12
-4 -9 3 0 -4 -8 -16 -12
-4 -9 3 0 -4 -8 -16 -12
-4 -9 3 0 -4 -8 -16 -12
-4 -10 3 -2 -5 -8 -16 -12
-4 -10 3 -2 -5 -8 -16 -12
-4 -10 3 -3 -5 -9 -16 -12
-4 -10 3 -3 -5 -9 -16 -12
-4 -10 3 -3 -5 -9 -16 -12
-4 -11 4 -4 -5 -10 -16 -12
-4 -11 4 -4 -6 -10 -16 -12
-4 -10 3 -4 -6 -10 -17 -12
-4 -10 3 -4 -7 -10 -17 -12
-4 -10 3 -4 -7 -10 -17 -12
-4 -9 2 -4 -8 -10 -18 -13
-4 -10 2 -4 -8 -10 -18 -13
-5 -11 2 -4 -8 -10 -18 -13
-5 -12 2 -4 -8 -10 -18 -13
-5 -12 2 -4 -8 -10 -18 -13
-6 -13 2 -4 -8 -11 -17 -13
-6 -13 2 -4 -8 -11 -17 -13
-6 -12 2 -4 -8 -11 -17 -13
-6 -12 2 -4 -8 -11 -17 -13
-6 -12 2 -4 -8 -11 -17 -13
-6 -11 2 -4 -9 -12 -17 -14
-6 -11 2 -4 -9 -12 -17 -14
-6 -12 2 -4 -9 -12 -17 -14
-6 -12 2 -4 -9 -12 -17 -14
-6 -12 2 -4 -9 -12 -17 -14
-7 -13 2 -4 -10 -13 -18 -15
-7 -13 2 -4 -10 -13 -18 -15
-7 -13 2 -4 -10 -13 -18 -15
-7 -13 2 -4 -10 -13 -18 -15
-7 -13 2 -4 -10 -13 -18 -15
-6 -13 3 -3 -11 -14 -19 -14
-6 -13 3 -3 -11 -14 -19 -14
-6 -13 3 -3 -11 -13 -18 -13
-6 -13 3 -3 -11 -13 -18 -13
-6 -13 3 -3 -11 -13 -18 -13
-6 -14 2 -3 -10 -12 -17 -12
-6 -14 2 -3 -10 -12 -17 -12
-6 -14 2 -3 -10 -13 -18 -13
-6 -14 2 -3 -10 -13 -18 -13
-6 -14 2 -3 -10 -13 -18 -13
-6 -13 1 -4 -11 -14 -19 -14
-6 -13 1 -4 -11 -14 -19 -14
-6 -13 1 -4 -11 -14 -18 -14
-6 -13 1 -4 -11 -14 -18 -14
-6 -13 1 -4 -11 -14 -18 -14
-7 -14 2 -3 -10 -14 -17 -13
-7 -14 2 -3 -10 -14 -17 -13
-7 -14 1 -3 -10 -14 -17 -14
-7 -14 1 -3 -10 -14 -17 -14
-7 -14 1 -3 -10 -14 -17 -14
-6 -14 0 -2 -11 -15 -18 -15
-6 -14 0 -2 -11 -15 -18 -15
-6 -14 1 -2 -10 -15 -17 -14
-6 -14 1 -2 -10 -15 -17 -14
-6 -14 1 -2 -10 -15 -17 -14
-6 -15 2 -3 -9 -15 -16 -13
-6 -15 2 -3 -9 -15 -16 -13
-6 -15 2 -3 -10 -15 -16 -13
-6 -15 2 -3 -10 -15 -16 -13
-6 -15 2 -3 -10 -15 -16 -13
-7 -14 2 -3 -11 -14 -17 -14
-7 -14 2 -3 -11 -14 -17 -14
-6 -14 2 -3 -11 -14 -17 -14
-6 -14 2 -3 -11 -14 -17 -14
-6 -14 2 -3 -11 -14 -17 -14
-5 -15 2 -2 -11 -14 -17 -15
-5 -14 3 0 -10 -13 -16 -14
-5 -13 4 1 -9 -13 -15 -13
-5 -12 5 2 -8 -12 -14 -12
-5 -11 6 2 -8 -12 -14 -12
-5 -9 7 3 -7 -11 -13 -11
