I II V1 V2 V3 V4 V5 V6
-9 -7 3 4 -5 6 -8 -8
-9 -7 3 4 -5 6 -8 -8
-9 -7 3 4 -5 6 -8 -8
-9 -7 3 3 -5 6 -8 -8
-9 -7 3 3 -5 6 -8 -8
-9 -7 3 3 -5 6 -8 -8
-9 -7 4 2 -6 6 -9 -9
-9 -7 4 2 -6 6 -9 -9
-9 -7 4 2 -6 6 -8 -9
-9 -7 4 2 -6 6 -8 -9
-9 -7 4 2 -6 6 -8 -9
-9 -7 3 2 -5 5 -7 -9
-9 -7 3 2 -5 5 -7 -9
-9 -7 3 2 -5 5 -7 -9
-9 -7 3 2 -5 5 -7 -9
-9 -7 3 2 -5 5 -7 -9
-9 -7 4 3 -5 5 -8 -9
-9 -6 5 3 -5 5 -7 -9
-9 -5 5 4 -4 5 -7 -8
-9 -4 6 4 -4 5 -6 -8
-9 -4 6 4 -4 5 -6 -8
-8 -3 7 5 -3 5 -5 -7
-7 -2 7 5 -3 5 -5 -7
-7 0 8 5 -3 5 -4 -6
-6 1 8 5 -3 5 -4 -6
-6 1 8 5 -3 5 -4 -6
-5 2 9 6 -2 5 -3 -5
-5 3 9 6 -2 5 -3 -5
-5 4 9 7 0 5 -2 -5
-5 5 9 7 0 5 -2 -5
-5 6 9 7 0 5 -2 -5
-4 7 10 8 1 4 0 -4
-3 7 10 8 1 4 0 -4
-3 7 10 8 1 4 0 -4
-2 7 10 8 1 4 0 -4
-2 7 10 8 1 4 0 -4
0 7 11 8 0 4 0 -4
0 7 11 8 0 4 0 -4
1 7 11 8 0 4 0 -4
1 7 11 8 0 4 0 -4
1 7 11 8 0 4 0 -4
2 7 12 7 1 4 0 -3
2 7 11 7 1 4 0 -3
3 7 10 6 1 4 0 -3
3 7 9 6 1 4 0 -3
3 7 8 6 1 4 0 -3
4 6 7 5 0 4 0 -3
4 5 6 5 0 3 0 -3
4 4 6 5 -2 2 -2 -4
4 3 5 5 -2 1 -2 -4
4 3 5 5 -2 1 -2 -4
5 1 4 3 -3 -2 -3 -5
4 0 3 2 -4 -3 -4 -5
4 -2 3 0 -5 -4 -4 -6
3 -3 2 -2 -6 -5 -5 -6
3 -4 2 -3 -6 -6 -5 -6
1 -5 1 -4 -7 -7 -6 -7
-2 -5 1 -4 -7 -7 -6 -7
-3 -6 1 -5 -8 -7 -7 -8
-5 -6 1 -5 -8 -7 -7 -8
-6 -6 1 -5 -8 -7 -7 -8
-7 -7 0 -6 -9 -8 -8 -9
-8 -7 0 -6 -9 -8 -8 -9
-8 -7 0 -6 -9 -8 -9 -10
-9 -7 0 -6 -9 -8 -9 -10
-9 -7 0 -6 -9 -8 -9 -10
-10 -8 0 -5 -9 -9 -10 -11
-10 -8 0 -5 -9 -9 -10 -11
-10 -8 0 -5 -9 -9 -10 -11
-10 -8 0 -5 -9 -9 -10 -11
-10 -8 0 -5 -9 -9 -10 -11
-10 -8 -2 -6 -9 -8 -10 -11
-10 -8 -2 -6 -9 -8 -10 -11
-10 -8 -2 -6 -9 -8 -10 -11
-10 -8 -2 -6 -9 -8 -10 -11
-10 -8 -2 -6 -9 -8 -10 -11
-9 -8 0 -6 -8 -9 -10 -11
-9 -8 0 -6 -8 -9 -10 -11
-9 -8 0 -6 -8 -9 -10 -11
-9 -8 0 -6 -8 -9 -10 -11
-9 -8 0 -6 -8 -9 -10 -11
-10 -9 2 -5 -8 -9 -10 -12
-10 -9 4 -3 -7 -8 -10 -12
-10 -9 7 1 -5 -8 -10 -12
-10 -9 9 3 -4 -7 -10 -12
-10 -9 11 5 -3 -7 -10 -12
-10 -7 20 14 4 -3 -8 -12
-10 -5 29 24 10 2 -6 -11
-9 -3 38 34 15 6 -3 -11
-9 0 49 44 21 9 0 -10
-9 1 58 54 27 13 2 -10
3 11 59 62 37 25 14 3
14 21 60 70 49 37 27 15
26 31 60 78 59 50 39 27
37 42 61 88 69 62 53 39
50 52 61 96 80 75 66 53
62 72 49 97 92 94 87 74
75 95 33 97 104 112 109 97
89 117 18 97 116 132 132 119
102 139 3 97 129 150 153 143
114 161 -13 97 141 170 176 165
116 160 -28 87 136 165 173 163
115 157 -43 76 128 158 168 159
115 153 -58 66 119 151 161 155
114 149 -72 56 112 144 156 150
114 146 -87 46 104 137 150 146
97 123 -89 25 79 109 123 121
78 99 -90 3 54 79 95 96
61 74 -91 -20 27 50 65 69
43 50 -92 -43 2 20 36 44
24 25 -93 -65 -24 -10 8 18
20 18 -83 -62 -27 -14 2 11
17 13 -72 -55 -27 -16 -2 7
14 7 -61 -49 -27 -18 -6 2
11 2 -51 -41 -27 -20 -10 -3
8 -4 -39 -35 -27 -22 -13 -8
6 -5 -32 -31 -26 -21 -14 -9
3 -6 -26 -26 -22 -19 -13 -9
1 -7 -20 -22 -19 -17 -12 -9
-2 -8 -14 -17 -16 -14 -11 -9
-4 -8 -8 -13 -13 -12 -11 -9
-5 -9 -7 -12 -12 -11 -10 -10
-6 -10 -6 -11 -11 -11 -10 -10
-7 -10 -5 -10 -11 -11 -10 -10
-8 -11 -4 -9 -10 -11 -10 -10
-8 -11 -3 -9 -10 -11 -10 -10
-9 -12 -2 -8 -9 -11 -9 -11
-9 -12 0 -8 -9 -11 -9 -11
-9 -13 0 -8 -9 -11 -10 -11
-9 -13 1 -8 -9 -11 -10 -11
-9 -13 1 -8 -9 -11 -10 -11
-9 -14 2 -8 -10 -11 -11 -11
-9 -14 2 -7 -10 -11 -11 -11
-9 -14 3 -7 -9 -11 -11 -11
-9 -14 3 -6 -9 -11 -11 -11
-9 -14 3 -6 -9 -11 -11 -11
-9 -13 4 -5 -8 -10 -10 -11
-9 -14 4 -5 -8 -10 -10 -11
-9 -14 4 -5 -8 -10 -10 -11
-9 -15 4 -5 -8 -10 -10 -11
-9 -15 4 -5 -8 -10 -10 -11
-9 -16 5 -6 -9 -10 -10 -10
-9 -16 5 -6 -9 -10 -10 -10
-9 -16 5 -6 -9 -10 -10 -10
-9 -16 5 -6 -9 -10 -10 -10
-9 -16 5 -6 -9 -10 -10 -10
-9 -16 6 -5 -8 -9 -9 -11
-9 -16 6 -5 -8 -9 -9 -11
-9 -16 7 -5 -8 -9 -9 -11
-9 -16 7 -5 -8 -9 -9 -11
-9 -16 7 -5 -8 -9 -9 -11
-9 -17 8 -4 -7 -10 -9 -10
-9 -17 8 -4 -7 -10 -9 -10
-9 -17 8 -4 -7 -9 -9 -10
-9 -17 8 -4 -7 -9 -9 -10
-9 -17 8 -4 -7 -9 -9 -10
-9 -16 8 -4 -7 -8 -8 -10
-9 -16 8 -4 -7 -8 -8 -10
-9 -16 8 -4 -7 -8 -8 -10
-9 -16 8 -4 -7 -8 -8 -10
-9 -16 8 -4 -7 -8 -8 -10
-9 -16 8 -3 -6 -8 -8 -9
-9 -16 8 -3 -6 -8 -8 -9
-9 -16 8 -3 -6 -8 -8 -9
-9 -16 8 -3 -6 -8 -8 -9
-9 -16 8 -3 -6 -8 -8 -9
-8 -16 8 -3 -6 -7 -7 -9
-7 -16 8 -3 -6 -7 -7 -9
-7 -17 8 -3 -6 -7 -7 -9
-6 -17 8 -3 -6 -7 -7 -9
-6 -17 8 -3 -6 -7 -7 -9
-5 -18 8 -2 -6 -8 -7 -9
-5 -18 8 -2 -6 -8 -7 -9
-6 -17 8 -2 -6 -8 -7 -9
-6 -17 8 -2 -6 -8 -7 -9
-6 -17 8 -2 -6 -8 -7 -9
-7 -16 7 -2 -6 -7 -6 -8
-6 -16 7 -2 -6 -7 -6 -8
-5 -16 7 -2 -6 -7 -6 -7
-4 -16 7 -2 -6 -7 -6 -7
-3 -16 7 -2 -6 -7 -6 -7
-2 -16 6 -2 -5 -8 -6 -6
-2 -16 6 -2 -5 -8 -6 -6
-2 -15 6 -2 -4 -8 -5 -6
-2 -15 6 -2 -4 -8 -5 -6
-2 -15 6 -2 -4 -8 -5 -6
0 -14 6 -2 -3 -8 -4 -6
0 -14 6 -2 -3 -8 -4 -6
0 -14 6 -2 -3 -9 -4 -6
0 -14 6 -2 -3 -9 -4 -6
0 -14 6 -2 -3 -9 -4 -6
0 -14 7 -2 -4 -10 -5 -5
1 -13 7 -2 -4 -10 -5 -5
2 -12 6 -2 -4 -11 -5 -5
3 -11 6 -2 -4 -11 -5 -5
4 -10 6 -2 -4 -11 -5 -5
5 -9 5 0 -4 -12 -5 -5
6 -9 5 0 -4 -12 -4 -4
6 -9 5 0 -4 -12 -4 -4
7 -9 5 0 -4 -12 -3 -3
7 -9 5 0 -4 -12 -3 -3
8 -9 4 -2 -4 -11 -2 -2
9 -9 4 -2 -4 -10 -2 0
10 -8 3 -2 -4 -10 0 0
11 -8 3 -2 -4 -9 0 1
11 -8 3 -2 -4 -9 0 1
12 -7 2 -2 -4 -8 1 2
13 -7 1 -2 -4 -8 2 3
14 -7 1 -2 -3 -7 2 3
15 -7 0 -2 -3 -7 3 4
15 -7 0 -2 -3 -7 3 4
16 -6 -2 -3 -2 -6 4 5
17 -5 -3 -3 -2 -6 5 5
17 -5 -4 -4 -2 -6 5 6
18 -4 -5 -4 -2 -6 6 6
18 -4 -6 -4 -2 -6 6 6
19 -3 -7 -6 -3 -5 7 7
20 -2 -8 -7 -3 -5 7 8
21 -2 -9 -8 -4 -5 7 8
22 0 -10 -10 -4 -5 7 9
23 0 -11 -11 -4 -5 7 9
24 1 -12 -12 -5 -6 7 10
24 2 -13 -13 -5 -6 7 11
24 2 -13 -13 -6 -6 8 11
24 3 -14 -14 -6 -6 8 12
24 3 -14 -14 -6 -6 8 12
24 4 -15 -15 -7 -5 9 13
25 4 -15 -16 -7 -5 9 13
26 4 -16 -17 -7 -5 10 13
27 4 -16 -18 -7 -5 10 13
27 4 -16 -18 -7 -5 10 13
28 3 -17 -19 -7 -4 11 14
27 3 -17 -19 -7 -4 11 14
27 4 -17 -20 -8 -5 11 14
26 4 -17 -20 -8 -5 11 14
26 4 -17 -20 -8 -5 11 14
25 5 -18 -21 -9 -6 10 15
25 5 -18 -21 -9 -6 10 15
25 5 -18 -22 -9 -6 10 15
25 5 -18 -22 -9 -6 10 15
25 5 -18 -22 -9 -6 10 15
24 6 -18 -23 -9 -6 10 15
23 6 -17 -22 -9 -6 10 15
22 6 -16 -21 -8 -7 10 14
21 6 -15 -20 -8 -7 10 14
20 6 -14 -20 -8 -7 10 14
19 5 -12 -19 -7 -8 9 13
17 5 -11 -18 -7 -8 9 13
16 4 -9 -17 -7 -8 9 12
15 4 -7 -16 -7 -8 9 12
14 4 -6 -16 -7 -8 9 12
12 3 -5 -14 -6 -7 8 11
11 2 -3 -13 -5 -8 7 10
9 2 -2 -11 -5 -8 7 9
7 1 0 -9 -4 -9 6 8
6 1 1 -8 -4 -9 6 7
5 0 2 -7 -3 -10 5 6
3 -2 3 -6 -3 -10 4 5
2 -3 4 -6 -3 -11 4 5
1 -4 5 -5 -3 -11 3 4
0 -5 5 -5 -3 -11 3 4
-2 -6 6 -4 -2 -12 2 3
-3 -6 6 -4 -2 -12 2 2
-4 -7 6 -3 -2 -12 1 2
-5 -7 6 -3 -2 -12 1 1
-5 -7 6 -3 -2 -12 1 1
-6 -8 7 -2 -2 -12 0 0
-6 -9 7 -2 -2 -13 -2 -2
-6 -9 6 -2 -2 -13 -2 -2
-6 -10 6 -2 -2 -14 -3 -3
-6 -10 6 -2 -2 -14 -3 -3
-7 -11 5 -3 -3 -15 -4 -4
-7 -11 5 -3 -3 -15 -5 -5
-7 -11 4 -3 -4 -16 -5 -5
-7 -11 4 -3 -4 -16 -6 -6
-7 -11 4 -3 -4 -16 -6 -6
-8 -11 3 -4 -5 -17 -7 -7
-8 -11 3 -4 -5 -17 -7 -7
-8 -11 3 -4 -5 -17 -7 -8
-8 -11 3 -4 -5 -17 -7 -8
-8 -11 3 -4 -5 -17 -7 -8
