I II V1 V2 V3 V4 V5 V6
-6 -8 1 3 -4 -15 -9 -26
-6 -8 1 3 -4 -15 -9 -26
-6 -8 1 3 -4 -15 -9 -26
-5 -8 2 3 -4 -15 -9 -26
-5 -8 2 3 -4 -15 -9 -26
-5 -8 2 3 -4 -15 -9 -26
-4 -8 3 4 -3 -16 -10 -26
-4 -8 3 4 -3 -16 -10 -26
-4 -7 3 4 -3 -16 -10 -26
-4 -7 3 4 -3 -16 -10 -26
-4 -7 3 4 -3 -16 -10 -26
-5 -6 3 5 -3 -16 -11 -27
-5 -7 3 5 -3 -16 -11 -27
-6 -7 4 6 -2 -15 -11 -27
-6 -8 4 6 -2 -15 -11 -27
-6 -8 4 6 -2 -15 -11 -27
-7 -9 5 7 0 -14 -10 -28
-6 -9 5 7 0 -14 -10 -28
-6 -8 5 7 0 -14 -10 -28
-5 -8 5 7 0 -14 -10 -28
-5 -8 5 7 0 -14 -10 -28
-4 -7 4 7 0 -13 -10 -27
-4 -7 4 7 0 -13 -10 -27
-4 -7 4 7 0 -14 -10 -28
-4 -7 4 7 0 -14 -10 -28
-4 -7 4 7 0 -14 -10 -28
-5 -7 4 8 0 -15 -11 -29
-5 -7 4 7 0 -15 -11 -29
-5 -7 4 7 0 -15 -11 -29
-5 -7 4 6 0 -15 -11 -29
-5 -7 4 6 0 -15 -11 -29
-6 -7 3 5 -2 -15 -11 -30
-6 -7 3 5 -2 -15 -11 -30
-6 -7 3 5 -2 -15 -11 -30
-6 -7 3 5 -2 -15 -11 -30
-6 -7 3 5 -2 -15 -11 -30
-6 -6 4 6 -2 -15 -11 -30
-5 -5 4 6 -2 -15 -11 -30
-4 -5 3 6 -2 -15 -11 -30
-3 -4 3 6 -2 -15 -11 -30
-2 -4 3 6 -2 -15 -11 -30
0 -3 2 5 0 -14 -10 -30
0 -4 3 5 0 -14 -10 -30
-2 -4 3 5 -2 -15 -10 -31
-2 -5 4 5 -2 -15 -10 -31
-2 -5 4 5 -2 -15 -10 -31
-3 -6 5 5 -3 -16 -11 -32
-3 -6 4 4 -4 -17 -12 -32
-3 -7 4 3 -5 -18 -13 -33
-3 -7 3 2 -6 -19 -14 -33
-3 -7 3 1 -6 -19 -15 -33
-3 -8 2 0 -7 -20 -16 -34
-3 -9 2 1 -7 -20 -16 -34
-3 -10 3 1 -7 -19 -15 -34
-3 -11 3 2 -7 -19 -15 -34
-3 -11 3 2 -7 -19 -15 -34
-4 -12 4 3 -6 -18 -14 -35
-4 -12 3 2 -7 -18 -14 -35
-4 -12 2 1 -7 -18 -14 -34
-4 -12 1 0 -8 -18 -14 -34
-4 -12 1 -2 -8 -18 -14 -34
-3 -11 0 -3 -9 -19 -13 -33
-3 -11 0 -3 -10 -20 -13 -34
-3 -11 0 -3 -10 -20 -14 -34
-3 -11 0 -3 -11 -21 -14 -35
-3 -11 0 -3 -11 -21 -14 -35
-4 -10 0 -4 -12 -22 -15 -36
-4 -10 0 -5 -12 -22 -16 -36
-4 -10 -2 -6 -13 -23 -16 -37
-4 -10 -2 -7 -13 -23 -17 -37
-4 -10 -2 -7 -13 -23 -17 -37
-5 -10 -3 -8 -14 -24 -18 -38
-5 -10 -3 -8 -14 -24 -18 -38
-5 -11 -3 -8 -14 -24 -18 -38
-5 -11 -3 -8 -14 -24 -18 -38
-5 -11 -3 -8 -14 -24 -18 -38
-5 -12 -2 -8 -14 -24 -19 -39
-5 -12 -2 -8 -14 -24 -18 -39
-5 -12 -2 -9 -14 -24 -18 -38
-5 -12 -2 -9 -14 -24 -17 -38
-5 -12 -2 -9 -14 -24 -17 -38
-6 -13 -3 -10 -15 -23 -16 -37
-6 -12 -3 -10 -15 -23 -16 -37
-6 -11 -3 -10 -15 -23 -17 -37
-6 -10 -3 -10 -15 -23 -17 -37
-6 -9 -3 -10 -15 -23 -17 -37
-5 -8 -2 -9 -15 -24 -18 -37
-5 -8 -2 -9 -15 -24 -18 -37
-5 -8 -3 -9 -15 -24 -19 -38
-5 -8 -3 -9 -15 -24 -19 -38
-5 -8 -3 -9 -15 -24 -19 -38
-4 -9 -4 -10 -16 -25 -20 -39
-4 -9 -4 -10 -16 -25 -20 -39
-4 -9 -4 -10 -16 -25 -19 -39
-4 -9 -4 -10 -16 -25 -19 -39
-4 -9 -4 -10 -16 -25 -19 -39
-4 -9 -4 -11 -17 -25 -18 -39
-4 -9 -4 -11 -17 -25 -18 -39
-4 -10 -4 -11 -17 -25 -18 -40
-4 -10 -4 -11 -17 -25 -18 -40
-4 -10 -4 -11 -17 -25 -18 -40
-5 -10 -4 -12 -16 -25 -19 -41
-4 -8 -3 -11 -15 -24 -19 -41
-3 -7 -2 -10 -14 -23 -18 -40
-2 -5 0 -9 -13 -22 -18 -40
0 -4 0 -8 -13 -22 -18 -40
1 -2 2 -7 -12 -21 -16 -39
1 1 3 -6 -11 -20 -15 -38
0 3 5 -5 -10 -19 -13 -38
0 5 6 -4 -9 -18 -12 -37
0 6 7 -3 -9 -17 -11 -37
0 7 8 -2 -8 -16 -10 -36
2 8 8 0 -7 -17 -11 -37
4 9 8 1 -7 -17 -12 -37
6 10 8 2 -6 -18 -13 -38
7 11 8 2 -6 -18 -14 -38
7 12 9 3 -5 -19 -15 -39
6 12 8 2 -6 -19 -14 -38
4 11 8 2 -7 -19 -14 -37
3 11 7 1 -8 -19 -13 -36
2 11 7 1 -9 -19 -13 -36
2 11 6 0 -10 -17 -11 -34
