I II V1 V2 V3 V4 V5 V6
-72 4 -171 -345 -288 -204 -135 -22
-55 5 -154 -305 -253 -179 -118 -18
-42 6 -132 -260 -215 -152 -99 -15
-39 11 -109 -213 -178 -126 -81 -12
-43 13 -83 -166 -140 -99 -62 -7
-48 11 -57 -127 -108 -74 -45 -2
-49 17 -32 -88 -72 -52 -30 2
-45 15 -13 -57 -49 -34 -19 3
-33 12 -4 -36 -34 -25 -17 3
-26 8 4 -22 -21 -17 -13 7
-26 7 4 -14 -15 -15 -10 10
-19 9 5 -12 -14 -13 -8 9
-6 14 3 -8 -14 -14 -10 6
-12 13 8 1 -10 -10 -7 11
-20 13 15 6 -5 -5 -2 12
-29 10 17 13 -2 -2 0 11
-31 6 20 20 2 -2 -1 8
-25 7 21 18 2 -1 -2 5
-19 7 19 21 3 -1 -1 6
-17 6 19 19 6 0 0 5
-15 5 20 18 9 3 3 6
-14 9 20 24 9 5 5 6
-16 9 22 21 10 7 6 8
-22 3 24 27 12 10 7 12
-20 5 22 27 9 7 4 11
-23 8 25 30 11 7 3 12
-24 7 26 33 12 5 1 11
-19 9 26 32 12 3 -1 11
-16 8 26 32 14 3 1 10
-18 6 27 32 18 6 3 8
-18 7 28 36 19 10 5 10
-16 8 28 37 21 11 9 12
-17 7 27 35 20 12 9 13
-19 5 28 35 23 13 10 14
-20 3 29 34 20 11 8 12
-11 4 25 31 13 7 2 7
-10 4 27 35 17 8 4 9
-19 -2 31 41 21 11 7 9
-15 2 28 42 22 10 6 8
-15 3 29 42 25 12 6 7
-11 9 30 43 27 14 8 8
-20 12 33 47 31 20 14 13
-21 9 31 46 31 20 16 14
-16 8 29 44 29 18 14 12
-8 13 29 45 27 16 14 11
-7 14 30 49 31 18 16 12
-7 17 32 51 34 19 16 13
-11 14 33 55 34 19 14 13
-13 10 33 55 34 19 12 13
-11 10 36 57 39 23 17 16
-10 7 35 65 44 27 20 18
-8 6 32 63 43 27 21 17
-2 8 35 61 42 24 19 15
-5 7 32 60 41 24 17 13
0 14 33 63 43 26 19 14
2 20 37 69 46 29 20 15
0 14 38 70 46 27 16 14
-5 9 43 76 51 28 16 18
-14 7 41 79 54 28 18 22
-14 12 43 83 58 31 22 25
-8 13 42 82 57 32 21 25
-9 15 43 87 58 35 25 25
-6 18 43 90 58 34 26 23
-4 16 41 92 58 34 26 21
1 15 42 96 62 37 27 21
3 18 46 100 66 39 30 22
4 22 46 102 68 40 28 22
-2 18 49 107 72 43 30 23
-10 17 54 117 79 48 35 27
-15 17 56 123 84 50 37 29
-8 22 55 126 86 52 36 30
-5 23 53 126 86 54 37 28
-5 18 52 128 88 52 37 28
-2 18 55 130 89 54 40 30
2 21 51 132 87 53 37 28
5 25 53 136 89 53 38 30
13 31 58 142 95 59 42 33
7 29 58 146 98 61 43 33
4 29 59 150 102 62 45 33
8 26 60 154 105 64 48 34
12 27 59 154 105 65 48 35
12 31 58 156 107 69 52 37
14 34 55 154 106 66 50 35
15 35 56 159 111 70 53 38
14 39 61 166 113 74 57 44
13 40 58 165 114 74 56 46
17 39 57 169 114 74 57 46
25 38 55 166 113 76 57 45
22 37 55 164 114 77 59 47
27 37 54 168 116 78 62 48
29 36 53 164 116 81 66 49
22 40 52 164 115 83 70 47
19 47 50 163 116 85 70 47
21 50 50 163 115 86 72 45
24 52 50 165 112 84 70 48
25 49 50 164 113 86 71 54
22 47 50 159 113 83 68 61
24 46 48 155 111 83 67 64
20 45 48 156 111 86 70 65
24 46 44 153 109 83 71 66
24 44 42 144 106 84 73 66
25 47 37 136 102 83 74 65
20 52 37 130 102 84 77 69
16 56 35 128 98 85 76 68
23 57 31 120 92 83 74 68
24 50 31 115 91 81 73 66
21 44 30 113 93 81 74 68
24 47 25 104 87 77 70 62
23 46 22 95 79 74 66 58
18 45 23 89 78 74 68 58
17 46 21 82 74 71 65 57
11 44 15 71 65 63 59 50
13 42 14 63 59 60 57 49
9 40 17 61 58 59 56 52
9 41 18 57 54 55 52 49
9 35 18 54 51 49 47 46
2 25 17 49 46 44 43 43
1 24 16 44 42 40 38 38
3 27 17 41 40 38 35 36
3 26 16 36 36 36 34 32
0 19 13 30 31 32 30 29
-6 15 12 26 27 29 26 26
-7 15 10 20 23 25 24 24
-10 13 11 19 20 23 22 22
-13 11 10 14 15 19 19 21
-14 7 11 14 15 15 15 20
-15 7 12 14 13 15 14 19
-18 8 14 11 12 14 15 18
-21 8 12 10 10 13 13 14
-14 5 11 6 7 9 10 9
-12 2 8 1 5 5 6 5
-15 1 7 -1 5 6 7 5
