I II V1 V2 V3 V4 V5 V6
0 1 -4 3 2 -2 -2 0
0 1 -4 3 2 -2 -2 0
-2 1 -4 3 2 -2 -2 0
-2 1 -4 4 3 -2 -2 0
-3 1 -4 4 3 -2 -2 0
-3 1 -4 4 3 -2 -2 0
-3 1 -3 5 4 -2 -2 0
-2 1 -3 5 3 -2 -2 0
1 1 -3 4 3 -2 -2 -2
2 1 -3 4 2 -2 -2 -2
3 1 -3 4 2 -2 -2 -2
3 1 -3 3 1 -3 -3 -3
1 1 -3 3 1 -3 -3 -3
0 1 -3 3 1 -3 -3 -3
-3 1 -3 3 1 -3 -3 -3
-4 1 -3 3 1 -3 -3 -3
-5 1 -2 3 1 -2 -2 -3
-5 1 -2 3 1 -2 -2 -3
-5 1 -2 3 1 -2 -2 -3
-5 1 -2 3 1 -2 -2 -3
-5 1 -2 3 1 -2 -2 -3
-4 0 -2 3 1 -3 -3 -3
-4 0 -2 3 1 -3 -3 -3
-4 0 -2 3 0 -3 -3 -3
-4 0 -2 3 0 -3 -3 -3
-4 0 -2 3 0 -3 -3 -3
-4 1 -2 3 -2 -4 -4 -4
-4 1 -2 3 -2 -4 -4 -4
-4 1 0 4 0 -4 -4 -4
-4 1 0 4 0 -4 -4 -4
-4 1 0 4 0 -4 -4 -4
-3 1 1 5 1 -3 -3 -4
-4 1 1 6 1 -3 -3 -4
-4 1 1 6 1 -3 -3 -3
-5 1 1 7 1 -3 -3 -3
-5 1 1 7 1 -3 -3 -3
-6 0 2 8 2 -2 -2 -2
-6 0 2 8 2 -2 -2 -2
-6 0 2 9 2 -2 -2 -2
-6 0 2 9 2 -2 -2 -2
-6 0 2 9 2 -2 -2 -2
-6 0 2 10 3 0 -2 -2
-5 0 2 10 3 0 -2 -2
-5 0 2 10 3 0 -2 -2
-4 0 2 10 3 0 -2 -2
-4 0 2 10 3 0 -2 -2
-3 0 1 11 4 -2 -3 -2
-3 1 1 11 4 0 -3 -2
-4 1 1 11 5 1 -3 0
-4 2 1 11 5 2 -3 0
-4 2 1 11 5 2 -3 0
-5 3 2 11 6 3 -2 1
-5 3 2 11 6 3 -2 1
-5 3 2 11 6 3 -2 1
-5 3 2 11 6 3 -2 1
-5 3 2 11 6 3 -2 1
-4 2 2 12 7 2 -2 0
-4 2 2 12 7 3 0 0
-4 2 2 13 8 3 0 1
-4 2 2 13 8 4 1 1
-4 2 2 13 8 4 1 1
-5 2 3 14 9 5 2 2
-5 2 3 14 9 5 2 2
-4 2 3 13 9 4 1 2
-4 2 3 13 9 4 1 2
-4 2 3 13 9 4 1 2
-3 2 2 12 8 3 0 1
-3 2 2 12 8 3 0 1
-3 2 2 12 7 3 0 1
-3 2 2 12 7 3 0 1
-3 2 2 12 7 3 0 1
-3 1 1 11 6 3 0 1
-3 1 1 11 6 3 0 1
-3 1 2 11 6 3 0 1
-3 1 2 11 6 3 0 1
-3 1 2 11 6 3 0 1
-3 1 3 12 7 4 1 2
-3 1 3 12 6 3 1 2
-3 1 3 12 6 2 0 1
-3 1 3 12 5 1 0 1
-3 1 3 12 5 1 0 1
-3 0 2 11 4 0 -2 0
-3 0 2 11 4 0 -2 0
-3 1 2 10 4 0 -2 0
-3 1 2 10 4 0 -2 0
-3 1 2 10 4 0 -2 0
-2 2 2 9 3 0 -3 -2
-2 1 2 9 3 0 -3 -2
-2 1 2 9 2 0 -3 -2
-2 0 2 9 2 0 -3 -2
-2 0 2 9 2 0 -3 -2
-2 -2 1 9 1 0 -3 -2
-2 -2 1 9 1 0 -4 -2
-2 -2 1 8 1 -2 -4 -3
-2 -2 1 8 1 -2 -5 -3
-2 -2 1 8 1 -2 -5 -3
-2 0 0 7 0 -3 -6 -4
-2 0 0 7 0 -3 -6 -4
-2 0 0 6 -2 -4 -5 -4
-2 0 0 6 -2 -4 -5 -4
-2 0 0 6 -2 -4 -5 -4
-2 -2 -2 5 -3 -5 -4 -4
-3 -2 -2 5 -3 -5 -4 -4
-3 -2 -2 5 -3 -5 -4 -4
-4 -2 -2 5 -3 -5 -4 -4
-4 -2 -2 5 -3 -5 -4 -4
-5 -2 -2 5 -3 -5 -4 -4
-5 -2 -2 5 -3 -5 -4 -4
-5 -2 -2 4 -4 -5 -4 -5
-5 -2 -2 4 -4 -5 -4 -5
-5 -2 -2 4 -4 -5 -4 -5
-5 -3 -3 3 -5 -6 -4 -6
-5 -3 -3 3 -5 -6 -4 -6
-5 -3 -3 3 -5 -6 -4 -6
-5 -3 -3 3 -5 -6 -4 -6
-5 -3 -3 3 -5 -6 -4 -6
-4 -4 -2 3 -5 -7 -5 -7
-4 -4 -2 3 -5 -7 -5 -7
-4 -4 -2 2 -6 -7 -5 -7
-4 -4 -2 2 -6 -7 -5 -7
-4 -4 -2 2 -6 -7 -5 -7
-5 -4 -3 1 -7 -8 -4 -6
-5 -4 -3 1 -7 -8 -4 -6
-5 -4 -3 1 -7 -8 -4 -6
-5 -4 -3 1 -7 -8 -4 -6
-5 -4 -3 1 -7 -8 -4 -6
-4 -4 -4 1 -8 -8 -5 -7
-4 -4 -4 1 -8 -8 -5 -7
-5 -4 -4 1 -8 -8 -5 -7
-5 -4 -4 1 -8 -8 -5 -7
-5 -4 -4 1 -8 -8 -5 -7
-6 -4 -3 0 -7 -7 -5 -6
-6 -4 -3 0 -7 -7 -5 -6
-6 -4 -3 0 -8 -7 -5 -6
-6 -4 -3 0 -8 -7 -5 -6
-6 -4 -3 0 -8 -7 -5 -6
-5 -4 -4 -2 -9 -8 -6 -7
-5 -4 -4 -2 -9 -8 -6 -7
-4 -5 -4 -3 -9 -8 -6 -7
-4 -5 -4 -3 -9 -8 -6 -7
-4 -5 -4 -3 -9 -8 -6 -7
-3 -6 -5 -4 -10 -9 -6 -8
-3 -6 -5 -4 -10 -9 -6 -8
-3 -6 -5 -4 -10 -9 -6 -8
-3 -6 -5 -4 -10 -9 -6 -8
-3 -6 -5 -4 -10 -9 -6 -8
-3 -5 -4 -4 -10 -9 -5 -8
-3 -5 -4 -4 -10 -9 -5 -8
-3 -5 -4 -4 -10 -9 -5 -8
-3 -5 -4 -4 -10 -9 -5 -8
-3 -5 -4 -4 -10 -9 -5 -8
-3 -5 -4 -3 -10 -8 -5 -7
-3 -5 -4 -3 -10 -8 -5 -7
-4 -5 -4 -4 -10 -8 -5 -7
-4 -5 -4 -4 -10 -8 -5 -7
-4 -5 -4 -4 -10 -8 -5 -7
-5 -5 -5 -5 -9 -9 -5 -7
-5 -5 -5 -5 -9 -9 -5 -7
-4 -5 -5 -5 -10 -9 -5 -7
-4 -5 -5 -5 -10 -9 -5 -7
-4 -5 -5 -5 -10 -9 -5 -7
-3 -4 -6 -5 -11 -10 -5 -8
-3 -4 -6 -5 -11 -10 -5 -8
-3 -5 -5 -5 -11 -10 -5 -8
-3 -5 -5 -5 -11 -10 -5 -8
-3 -5 -5 -5 -11 -10 -5 -8
-4 -6 -4 -6 -10 -9 -5 -7
-4 -6 -4 -6 -10 -9 -5 -7
-4 -6 -4 -6 -10 -9 -5 -7
-4 -6 -4 -6 -10 -9 -5 -7
-4 -6 -4 -6 -10 -9 -5 -7
-3 -7 -5 -6 -10 -9 -5 -7
-3 -7 -5 -6 -10 -9 -5 -7
-2 -7 -5 -6 -10 -10 -5 -7
-2 -7 -5 -6 -10 -10 -5 -7
-2 -7 -5 -6 -10 -10 -5 -7
0 -6 -4 -7 -10 -11 -4 -7
0 -6 -4 -7 -10 -11 -4 -7
-2 -5 -4 -7 -10 -11 -4 -7
-2 -5 -4 -7 -10 -11 -4 -7
-2 -5 -4 -7 -10 -11 -4 -7
-3 -4 -4 -7 -9 -10 -5 -7
-3 -4 -4 -6 -9 -10 -5 -7
-3 -5 -4 -6 -9 -10 -4 -7
-3 -5 -4 -5 -9 -10 -4 -7
-3 -5 -4 -5 -9 -10 -4 -7
-4 -6 -3 -4 -8 -10 -3 -7
-4 -6 -3 -5 -8 -10 -3 -7
-4 -6 -3 -5 -9 -10 -4 -7
-4 -6 -3 -6 -9 -10 -4 -7
-4 -6 -3 -6 -9 -10 -4 -7
-4 -7 -3 -7 -10 -10 -5 -6
-4 -7 -3 -7 -10 -10 -5 -6
-3 -7 -3 -7 -10 -10 -5 -6
-3 -7 -3 -7 -10 -10 -5 -6
-3 -7 -3 -7 -10 -10 -5 -6
-2 -7 -3 -6 -9 -9 -4 -7
-2 -7 -3 -6 -9 -9 -3 -7
-2 -6 -4 -6 -9 -9 -3 -7
-2 -6 -4 -6 -9 -9 -2 -7
-2 -6 -4 -6 -9 -9 -2 -7
0 -5 -5 -7 -9 -10 0 -6
0 -5 -5 -7 -9 -10 0 -6
0 -5 -5 -7 -9 -10 0 -6
0 -5 -5 -7 -9 -10 0 -6
0 -5 -5 -7 -9 -10 0 -6
-2 -5 -5 -8 -9 -10 -2 -7
0 -5 -5 -8 -9 -10 -2 -7
0 -5 -5 -8 -9 -11 -2 -7
1 -5 -5 -8 -9 -11 -2 -7
1 -5 -5 -8 -9 -11 -2 -7
2 -6 -5 -8 -10 -12 -3 -6
1 -6 -5 -8 -10 -11 -3 -6
0 -6 -4 -7 -9 -10 -2 -5
-2 -6 -4 -7 -9 -9 -2 -5
-3 -6 -4 -7 -9 -9 -2 -5
-4 -7 -3 -6 -8 -8 0 -4
-4 -7 -3 -6 -8 -8 0 -4
-4 -7 -3 -7 -9 -9 -2 -4
-4 -7 -3 -7 -9 -9 -2 -4
-4 -7 -3 -7 -9 -9 -2 -4
-4 -6 -4 -8 -10 -10 -3 -5
-3 -6 -5 -8 -10 -10 -3 -5
-2 -6 -5 -8 -10 -10 -3 -5
0 -6 -6 -8 -10 -10 -3 -5
0 -6 -6 -8 -10 -10 -3 -5
1 -7 -7 -8 -10 -10 -2 -6
1 -6 -5 -8 -9 -10 -2 -5
2 -5 -4 -8 -8 -9 0 -5
2 -4 -3 -8 -7 -9 0 -4
2 -4 -2 -8 -7 -9 0 -4
3 -3 0 -7 -6 -8 1 -3
3 -3 1 -6 -5 -7 1 -2
2 -3 1 -5 -4 -7 2 -2
2 -3 2 -4 -3 -6 2 0
2 -3 2 -4 -3 -6 2 0
1 -3 3 -3 -2 -4 3 1
2 -2 4 0 1 -3 4 2
3 0 4 1 2 0 5 2
4 1 5 2 3 2 6 3
5 2 5 3 4 3 6 3
6 3 7 5 6 4 7 4
8 3 8 7 7 5 8 5
9 3 9 9 8 6 8 6
10 3 11 10 10 7 9 7
11 3 12 12 11 8 9 8
12 3 12 12 11 8 10 9
11 2 10 11 10 7 10 8
11 1 8 9 9 6 9 7
10 0 7 7 7 4 9 6
10 -2 5 6 6 3 9 6
9 -3 2 3 3 2 8 5
9 -4 -2 0 0 0 7 4
9 -4 -4 -4 -3 -2 7 3
9 -5 -7 -7 -6 -3 6 2
9 -5 -10 -10 -9 -4 6 1
10 -6 -11 -11 -10 -5 5 0
