I II V1 V2 V3 V4 V5 V6
-9 -10 -2 5 -4 -26 -11 -15
-9 -11 -2 5 -4 -26 -11 -15
-10 -12 -2 4 -4 -26 -11 -15
-11 -13 -3 4 -5 -25 -11 -15
-12 -14 -3 3 -5 -25 -11 -15
-12 -15 -3 3 -5 -25 -11 -15
-12 -15 -4 2 -6 -24 -12 -16
-11 -14 -4 2 -6 -24 -12 -16
-10 -13 -4 2 -6 -24 -12 -16
-9 -12 -4 2 -6 -24 -12 -16
-8 -11 -4 2 -6 -24 -12 -16
-7 -10 -5 2 -6 -23 -13 -16
-8 -10 -5 2 -6 -23 -13 -16
-8 -10 -5 2 -7 -23 -13 -16
-9 -10 -5 2 -7 -23 -13 -16
-9 -10 -5 2 -7 -23 -13 -16
-10 -10 -4 1 -8 -22 -13 -16
-10 -10 -4 2 -8 -22 -13 -16
-11 -10 -4 2 -8 -22 -13 -16
-11 -10 -4 3 -8 -22 -13 -16
-11 -10 -4 3 -8 -22 -13 -16
-12 -10 -5 4 -8 -23 -14 -16
-12 -10 -4 4 -7 -22 -13 -15
-11 -9 -4 4 -7 -21 -13 -15
-11 -9 -3 4 -6 -20 -12 -14
-11 -9 -3 4 -6 -20 -12 -14
-10 -9 -2 4 -5 -19 -11 -13
-10 -10 -2 4 -6 -19 -12 -13
-10 -11 -3 3 -6 -20 -12 -14
-10 -12 -3 3 -7 -20 -13 -14
-10 -13 -3 3 -7 -20 -13 -14
-10 -14 -4 2 -8 -21 -14 -15
-10 -14 -4 1 -8 -21 -14 -15
-11 -14 -4 1 -8 -21 -14 -15
-11 -14 -4 0 -8 -21 -14 -15
-11 -14 -4 0 -8 -21 -14 -15
-12 -14 -5 -2 -7 -22 -13 -15
-11 -13 -5 0 -7 -22 -13 -15
-11 -11 -4 1 -7 -21 -14 -15
-10 -10 -4 2 -7 -21 -14 -15
-10 -9 -4 3 -7 -21 -14 -15
-9 -8 -3 4 -6 -20 -15 -14
-9 -9 -4 3 -6 -20 -15 -14
-9 -9 -5 2 -7 -19 -14 -13
-9 -10 -6 1 -7 -19 -14 -13
-9 -10 -6 1 -7 -19 -14 -13
-9 -11 -7 0 -8 -18 -13 -12
-9 -10 -7 0 -8 -19 -14 -13
-10 -9 -8 -2 -9 -19 -14 -13
-10 -8 -8 -2 -9 -20 -15 -14
-10 -8 -8 -2 -9 -20 -15 -14
-11 -9 -8 -3 -10 -21 -16 -15
-12 -11 -7 -2 -9 -20 -16 -14
-13 -13 -6 0 -9 -19 -15 -14
-14 -15 -5 1 -8 -18 -15 -13
-14 -17 -4 1 -8 -18 -15 -13
-14 -17 -3 2 -7 -17 -14 -12
-12 -16 -3 2 -7 -17 -14 -12
-11 -14 -4 2 -7 -18 -14 -12
-9 -13 -4 2 -7 -18 -14 -12
-8 -12 -4 2 -7 -18 -14 -12
-7 -11 -5 1 -8 -19 -14 -13
-8 -12 -5 1 -8 -19 -14 -13
-9 -12 -5 0 -8 -19 -14 -13
-10 -13 -5 0 -8 -19 -14 -13
-10 -13 -5 0 -8 -19 -14 -13
-11 -14 -6 -2 -9 -18 -15 -13
-10 -13 -5 0 -9 -18 -15 -13
-9 -13 -5 1 -8 -17 -15 -12
-8 -12 -4 2 -8 -17 -15 -12
-8 -12 -4 3 -8 -17 -15 -12
-7 -11 -3 4 -7 -16 -14 -11
-8 -11 -3 4 -7 -16 -13 -11
-9 -11 -2 4 -7 -16 -13 -11
-10 -11 -2 4 -7 -16 -12 -11
-11 -11 -2 4 -7 -16 -12 -11
-12 -10 0 4 -7 -16 -11 -12
-11 -10 1 5 -6 -15 -11 -11
-11 -10 2 6 -5 -14 -11 -11
-10 -10 3 7 -4 -13 -11 -10
-10 -10 3 8 -3 -13 -11 -10
-9 -8 4 9 -2 -12 -10 -9
-9 -7 5 9 0 -12 -10 -8
-9 -6 5 9 0 -11 -9 -8
-9 -5 6 9 1 -11 -9 -7
-9 -4 6 9 1 -11 -9 -7
-8 -3 7 10 2 -10 -8 -6
-9 -3 7 10 2 -10 -8 -6
-9 -4 7 10 2 -10 -8 -6
-10 -4 7 10 2 -10 -8 -6
-10 -4 7 10 2 -10 -8 -6
-11 -4 6 10 1 -9 -7 -5
-10 -2 6 10 2 -8 -6 -4
-10 1 7 10 3 -7 -5 -3
-9 3 7 10 4 -6 -4 -2
-9 5 7 10 4 -5 -3 0
-8 6 8 10 5 -4 -2 1
-8 6 8 11 6 -4 -2 1
-8 6 8 11 6 -3 -2 2
-8 6 8 12 7 -3 -2 2
-8 6 8 12 7 -3 -2 2
-6 5 7 12 7 -2 0 3
-5 6 6 10 6 -3 -2 2
-3 6 5 8 4 -4 -3 1
-2 7 4 6 3 -5 -4 0
0 7 4 5 2 -5 -4 -2
0 6 3 4 1 -6 -5 -3
-3 4 2 3 0 -7 -5 -3
-4 2 1 3 0 -7 -5 -4
-6 -2 0 2 -2 -8 -5 -4
-7 -4 -2 2 -2 -8 -5 -4
-8 -6 -3 1 -3 -9 -6 -5
-8 -7 -3 1 -3 -9 -6 -5
-8 -8 -3 1 -3 -9 -6 -6
-8 -9 -3 1 -3 -9 -6 -6
-8 -10 -3 1 -3 -9 -6 -6
-9 -12 -3 1 -3 -8 -7 -7
-10 -13 -3 1 -4 -9 -8 -8
-11 -15 -3 0 -5 -9 -9 -9
-12 -16 -3 0 -6 -10 -10 -10
-13 -17 -3 0 -6 -10 -10 -10
-14 -18 -4 -2 -7 -11 -11 -11
-14 -19 -4 -2 -7 -11 -11 -11
-14 -19 -4 -3 -8 -11 -11 -11
-14 -20 -4 -3 -8 -11 -11 -11
-14 -20 -4 -3 -8 -11 -11 -11
-16 -22 -5 -4 -9 -11 -12 -12
-18 -23 -6 -4 -9 -11 -12 -12
-19 -25 -7 -4 -9 -12 -12 -12
-21 -26 -8 -4 -9 -12 -12 -12
-22 -27 -8 -4 -9 -12 -12 -12
-22 -27 -9 -5 -9 -13 -13 -11
-20 -24 -9 -5 -9 -13 -13 -11
-18 -22 -9 -5 -9 -13 -12 -11
-16 -20 -9 -5 -9 -13 -12 -11
-14 -18 -9 -5 -9 -13 -12 -11
-13 -17 -9 -4 -8 -12 -11 -10
-13 -17 -8 -4 -8 -12 -11 -10
-13 -17 -7 -4 -8 -12 -11 -10
-13 -17 -6 -4 -8 -12 -11 -10
