I II V1 V2 V3 V4 V5 V6
-4 -3 -3 -5 -7 -8 -10 -18
-4 -3 -3 -5 -7 -8 -10 -18
-4 -3 -3 -5 -7 -8 -10 -17
-3 -3 -3 -5 -7 -8 -10 -17
-3 -3 -3 -5 -7 -8 -10 -16
-3 -3 -3 -5 -7 -8 -10 -16
-2 -3 -2 -4 -8 -9 -10 -15
-3 -3 -2 -4 -8 -9 -10 -15
-4 -3 -3 -5 -8 -9 -10 -16
-5 -3 -3 -5 -8 -9 -10 -16
-6 -3 -3 -5 -8 -9 -10 -16
-7 -3 -4 -6 -9 -9 -11 -17
-7 -3 -4 -5 -9 -9 -11 -17
-7 -2 -3 -5 -9 -9 -10 -17
-7 -2 -3 -4 -9 -9 -10 -17
-7 -2 -3 -4 -9 -9 -10 -17
-7 0 -2 -3 -8 -8 -9 -17
-6 0 -2 -3 -8 -8 -9 -17
-5 -2 -3 -3 -8 -8 -9 -17
-4 -2 -3 -3 -8 -8 -9 -17
-3 -2 -3 -3 -8 -8 -9 -17
-2 -3 -4 -4 -8 -9 -10 -18
-3 -3 -3 -4 -8 -9 -10 -18
-4 -3 -3 -3 -8 -9 -10 -18
-5 -3 -2 -3 -8 -9 -10 -18
-6 -3 -2 -3 -8 -9 -10 -18
-7 -4 0 -2 -7 -8 -10 -19
-6 -3 0 -2 -7 -7 -9 -18
-5 -2 0 -2 -6 -7 -8 -17
-4 0 0 -2 -6 -6 -7 -16
-4 0 0 -2 -6 -6 -7 -15
-3 1 0 -2 -5 -5 -6 -15
-3 1 0 -2 -5 -6 -7 -16
-3 0 0 -2 -6 -7 -8 -17
-3 0 0 -2 -6 -8 -9 -18
-3 0 0 -2 -6 -9 -10 -19
-3 -2 1 -3 -7 -9 -10 -19
-3 -2 2 -2 -6 -8 -9 -18
-4 -2 2 0 -5 -6 -7 -17
-4 -2 3 1 -4 -5 -6 -16
-4 -2 3 2 -3 -4 -5 -15
-5 -2 4 3 -2 -3 -4 -14
-5 -2 4 3 -2 -3 -4 -14
-5 -2 4 3 -2 -2 -4 -14
-5 -2 4 3 -2 -2 -4 -14
-5 -2 4 3 -2 -2 -4 -14
-6 0 4 2 -2 0 -4 -14
-5 0 3 2 -2 -2 -4 -14
-5 0 3 1 -3 -2 -5 -14
-4 0 2 1 -3 -3 -5 -14
-4 0 2 1 -3 -3 -5 -14
-3 0 1 0 -4 -4 -6 -15
-3 -2 1 0 -4 -4 -6 -15
-3 -2 1 -2 -4 -5 -6 -15
-3 -3 1 -2 -4 -5 -6 -15
-3 -3 1 -2 -4 -5 -6 -15
-4 -4 1 -3 -5 -6 -6 -16
-5 -3 1 -3 -5 -6 -6 -16
-5 -3 1 -3 -5 -6 -6 -16
-6 -2 1 -3 -5 -6 -6 -16
-6 -2 1 -3 -5 -6 -6 -16
-7 0 1 -4 -6 -6 -7 -17
-7 0 1 -4 -6 -6 -6 -17
-7 0 1 -3 -5 -5 -6 -17
-7 0 1 -3 -5 -5 -5 -17
-7 0 1 -3 -5 -5 -5 -17
-7 1 2 -2 -4 -4 -4 -16
-6 0 1 -2 -5 -5 -5 -17
-5 0 0 -3 -6 -5 -6 -17
-4 -2 -2 -3 -7 -6 -7 -18
-3 -2 -2 -3 -7 -6 -7 -18
-2 -3 -3 -4 -8 -7 -8 -19
-3 -3 -3 -4 -8 -7 -8 -19
-4 -3 -3 -4 -8 -8 -8 -19
-5 -3 -3 -4 -8 -8 -8 -19
-5 -3 -3 -4 -8 -8 -8 -19
-6 -3 -3 -5 -9 -9 -8 -19
-5 -3 -3 -5 -9 -9 -8 -19
-4 -3 -3 -5 -10 -10 -9 -20
-3 -3 -3 -5 -10 -10 -9 -20
-3 -3 -3 -5 -10 -10 -9 -20
-2 -3 -3 -6 -11 -11 -10 -21
-2 -3 -3 -7 -11 -11 -10 -21
-3 -3 -4 -7 -12 -11 -10 -21
-3 -3 -4 -8 -12 -11 -10 -21
-3 -3 -4 -8 -12 -11 -10 -21
-4 -4 -5 -9 -13 -10 -10 -20
-3 -4 -5 -9 -13 -10 -10 -20
-2 -3 -5 -9 -13 -10 -10 -20
0 -3 -5 -9 -13 -10 -10 -20
0 -3 -5 -9 -13 -10 -10 -20
0 -2 -6 -9 -12 -10 -11 -20
-3 -3 -6 -9 -12 -10 -11 -20
-5 -4 -5 -9 -12 -10 -10 -20
-7 -5 -5 -9 -12 -10 -10 -20
-8 -5 -5 -9 -12 -10 -10 -20
-9 -6 -4 -8 -12 -9 -9 -21
-8 -6 -5 -9 -12 -9 -9 -21
-8 -7 -5 -10 -13 -10 -10 -21
-7 -7 -6 -11 -13 -10 -10 -21
-7 -7 -6 -11 -13 -10 -10 -21
-6 -8 -7 -12 -14 -11 -11 -22
-6 -7 -7 -11 -14 -11 -11 -22
-6 -7 -6 -11 -14 -11 -11 -22
-6 -6 -6 -10 -14 -11 -11 -22
-6 -6 -6 -10 -14 -11 -11 -22
-7 -5 -5 -9 -14 -12 -12 -22
-7 -5 -5 -9 -14 -11 -12 -22
-7 -5 -5 -9 -14 -11 -11 -22
-7 -5 -5 -9 -14 -10 -11 -22
-7 -5 -5 -9 -14 -10 -11 -22
-6 -5 -5 -9 -13 -9 -10 -22
-5 -5 -5 -9 -13 -9 -10 -22
-5 -4 -5 -9 -13 -10 -11 -22
-4 -4 -5 -9 -13 -10 -11 -22
-4 -4 -5 -9 -13 -10 -11 -22
