I II V1 V2 V3 V4 V5 V6
-8 -15 2 0 -11 -10 -9 -4
-8 -15 2 0 -11 -10 -9 -4
-8 -15 2 0 -11 -10 -9 -4
-8 -15 2 0 -11 -10 -9 -4
-8 -15 2 0 -11 -10 -9 -4
-8 -15 2 0 -11 -10 -9 -4
-9 -15 1 -2 -12 -9 -9 -3
-9 -15 1 -2 -12 -9 -9 -3
-9 -15 1 -2 -12 -9 -10 -4
-9 -15 1 -2 -12 -9 -10 -4
-9 -15 1 -2 -12 -9 -10 -4
-9 -16 2 0 -12 -10 -11 -5
-9 -16 2 0 -12 -10 -11 -5
-9 -16 2 0 -12 -10 -10 -4
-9 -16 2 0 -12 -10 -10 -4
-9 -16 2 0 -12 -10 -10 -4
-9 -15 3 -2 -12 -9 -9 -3
-9 -15 3 -3 -13 -10 -10 -4
-9 -15 2 -4 -13 -11 -10 -5
-9 -15 2 -5 -14 -12 -11 -6
-9 -15 2 -5 -14 -12 -11 -6
-10 -16 1 -6 -15 -13 -12 -7
-10 -16 1 -5 -15 -12 -11 -6
-10 -16 1 -4 -15 -12 -11 -6
-10 -16 1 -3 -15 -11 -10 -5
-10 -16 1 -3 -15 -11 -10 -5
-9 -15 1 -2 -14 -10 -9 -4
-9 -15 1 -2 -14 -10 -10 -5
-9 -14 1 -3 -14 -11 -11 -5
-9 -14 1 -3 -14 -11 -12 -6
-9 -14 1 -3 -14 -11 -12 -6
-8 -13 1 -4 -14 -12 -13 -7
-8 -13 1 -4 -14 -12 -13 -7
-9 -13 0 -4 -14 -12 -13 -7
-9 -13 0 -4 -14 -12 -13 -7
-9 -13 0 -4 -14 -12 -13 -7
-10 -14 -2 -5 -15 -13 -13 -8
-10 -15 -2 -5 -15 -13 -13 -8
-10 -15 -2 -4 -15 -13 -13 -8
-10 -16 -2 -4 -15 -13 -13 -8
-10 -16 -2 -4 -15 -13 -13 -8
-10 -17 0 -3 -14 -13 -13 -7
-10 -17 0 -3 -14 -13 -13 -7
-10 -17 0 -3 -14 -13 -13 -7
-10 -17 0 -3 -14 -13 -13 -7
-10 -17 0 -3 -14 -13 -13 -7
-10 -16 0 -3 -15 -14 -12 -7
-10 -16 0 -3 -15 -14 -12 -7
-10 -16 0 -3 -15 -14 -12 -7
-10 -16 0 -3 -15 -14 -12 -7
-10 -16 0 -3 -15 -14 -12 -7
-11 -15 0 -2 -14 -14 -13 -7
-11 -15 0 -2 -14 -14 -13 -7
-10 -15 0 -2 -15 -14 -13 -7
-10 -15 0 -2 -15 -14 -13 -7
-10 -15 0 -2 -15 -14 -13 -7
-9 -16 0 -3 -16 -14 -12 -8
-9 -15 1 -2 -16 -14 -12 -8
-9 -15 2 -2 -16 -14 -12 -8
-9 -14 3 0 -16 -14 -12 -8
-9 -14 3 0 -16 -14 -12 -8
-9 -12 4 1 -15 -14 -12 -7
-9 -11 4 1 -14 -13 -11 -7
-9 -9 5 2 -14 -13 -11 -6
-9 -8 5 2 -13 -12 -10 -6
-9 -7 5 2 -13 -12 -10 -6
-9 -6 6 3 -12 -11 -9 -5
-8 -5 7 4 -11 -11 -9 -5
-8 -5 7 4 -11 -10 -9 -4
-7 -4 8 5 -10 -10 -9 -4
-7 -4 8 5 -10 -10 -9 -4
-6 -3 9 6 -9 -9 -9 -3
-6 -3 9 6 -9 -9 -8 -3
-6 -3 9 6 -8 -9 -8 -3
-6 -3 9 6 -8 -9 -7 -3
-6 -3 9 6 -8 -9 -7 -3
-6 0 10 6 -7 -8 -6 -3
-6 2 10 7 -6 -7 -5 -2
-5 3 10 7 -5 -6 -4 0
-5 5 10 8 -4 -5 -3 1
-5 6 10 8 -4 -5 -3 1
-4 7 9 9 -3 -4 -2 2
-3 7 8 9 -4 -4 -2 2
-2 8 8 8 -4 -4 -2 2
0 8 7 8 -5 -4 -2 2
1 8 7 8 -5 -4 -2 2
2 7 5 6 -7 -5 -2 2
2 5 4 5 -8 -6 -3 1
2 2 3 4 -9 -8 -5 0
2 0 2 3 -10 -9 -6 -2
2 -3 1 2 -11 -10 -7 -3
1 -4 0 1 -12 -11 -8 -4
0 -5 0 1 -12 -11 -9 -5
-2 -6 0 0 -13 -11 -9 -5
-3 -7 0 0 -13 -11 -10 -6
-3 -8 0 0 -13 -11 -10 -6
-5 -10 0 -2 -14 -12 -11 -7
-7 -11 0 -2 -14 -13 -11 -8
-8 -12 0 -2 -14 -14 -12 -9
-10 -13 0 -2 -14 -15 -12 -10
-11 -14 0 -2 -14 -16 -12 -11
-12 -15 1 -2 -15 -17 -13 -12
-12 -15 1 -3 -16 -17 -14 -13
-13 -16 1 -4 -16 -18 -15 -13
-13 -16 1 -5 -17 -18 -16 -14
-13 -16 1 -5 -17 -18 -16 -14
-14 -17 0 -6 -18 -19 -17 -15
-14 -17 0 -6 -18 -19 -17 -15
-14 -18 0 -6 -18 -19 -17 -15
-14 -18 0 -6 -18 -19 -17 -15
-14 -18 0 -6 -18 -19 -17 -15
-13 -19 0 -6 -19 -20 -18 -15
-13 -19 0 -6 -19 -20 -18 -15
-13 -18 0 -6 -20 -20 -18 -15
-13 -18 0 -6 -20 -20 -18 -15
-13 -18 0 -6 -20 -20 -18 -15
-14 -17 0 -7 -21 -20 -18 -16
-14 -17 0 -7 -21 -20 -18 -16
-14 -17 -2 -7 -21 -20 -18 -16
-14 -17 -2 -7 -21 -20 -18 -16
-14 -17 -2 -7 -21 -20 -18 -16
-14 -18 -3 -6 -20 -21 -19 -17
-14 -18 -3 -6 -20 -21 -19 -17
-14 -18 -3 -7 -20 -21 -19 -17
-14 -18 -3 -7 -20 -21 -19 -17
-14 -18 -3 -7 -20 -21 -19 -17
-14 -18 -3 -8 -21 -21 -20 -18
-14 -18 -3 -8 -21 -21 -20 -18
-13 -17 -3 -8 -21 -21 -20 -18
-13 -17 -3 -8 -21 -21 -20 -18
-13 -17 -3 -8 -21 -21 -20 -18
-12 -16 0 -6 -20 -20 -19 -17
-12 -17 1 -4 -19 -20 -19 -18
-13 -17 2 -2 -18 -20 -19 -18
-13 -18 3 1 -17 -20 -19 -19
-13 -18 4 2 -16 -20 -19 -19
-14 -17 9 9 -11 -17 -19 -20
-14 -15 14 16 -6 -14 -18 -20
-15 -13 18 23 0 -11 -17 -21
-15 -10 23 30 5 -8 -16 -21
-15 -8 28 37 10 -5 -15 -21
-12 4 21 26 11 2 -6 -12
-6 15 11 11 11 9 4 0
0 27 1 -5 11 15 14 11
5 39 -10 -19 11 21 23 23
11 51 -20 -34 11 28 32 34
20 66 -35 -52 14 43 52 53
30 82 -50 -70 18 59 71 72
40 98 -65 -89 22 74 92 91
51 114 -80 -107 26 91 112 110
61 131 -96 -124 30 107 132 129
64 137 -105 -132 37 118 143 137
65 142 -113 -136 45 129 154 142
67 146 -121 -141 52 140 164 148
68 151 -130 -145 59 151 175 154
69 156 -138 -150 67 161 185 160
59 139 -130 -142 61 145 162 140
45 116 -118 -131 52 122 134 114
30 94 -107 -119 43 101 106 90
17 72 -96 -108 33 79 77 64
3 50 -85 -97 24 57 49 39
-3 39 -74 -87 14 43 34 27
-7 31 -64 -77 4 29 23 18
-12 22 -54 -68 -7 16 11 9
-16 14 -45 -58 -16 2 0 0
-20 6 -34 -49 -26 -12 -13 -10
-20 3 -29 -41 -26 -14 -15 -12
-19 0 -24 -34 -23 -14 -15 -12
-18 -3 -20 -28 -20 -14 -14 -12
-17 -5 -15 -21 -18 -14 -14 -12
-16 -7 -11 -14 -15 -14 -14 -12
-15 -9 -9 -12 -14 -13 -13 -12
-14 -10 -8 -10 -13 -13 -13 -13
-13 -11 -6 -8 -13 -13 -13 -14
-12 -12 -4 -7 -12 -13 -13 -15
-12 -13 -3 -5 -12 -13 -13 -15
-11 -14 -2 -4 -11 -12 -14 -16
-11 -15 -2 -4 -12 -13 -14 -16
-11 -15 -2 -4 -12 -14 -15 -16
-11 -16 -2 -4 -13 -15 -15 -16
-11 -16 -2 -4 -13 -16 -15 -16
-11 -17 0 -3 -14 -17 -16 -17
