I II V1 V2 V3 V4 V5 V6
-21 -17 3 -11 -23 -33 -26 -16
-21 -17 3 -11 -23 -33 -26 -16
-21 -16 3 -11 -23 -33 -26 -16
-20 -15 3 -11 -24 -32 -26 -16
-20 -14 3 -11 -24 -32 -26 -16
-20 -14 3 -11 -24 -32 -26 -16
-19 -13 4 -12 -25 -31 -26 -16
-19 -14 4 -12 -25 -31 -26 -16
-20 -14 4 -12 -25 -32 -26 -16
-20 -15 4 -12 -25 -32 -26 -16
-20 -15 4 -12 -25 -32 -26 -16
-21 -16 3 -12 -24 -33 -26 -17
-21 -16 3 -12 -24 -33 -26 -17
-21 -16 3 -12 -24 -33 -26 -17
-21 -16 3 -12 -24 -33 -26 -17
-21 -16 3 -12 -24 -33 -26 -17
-22 -17 3 -12 -25 -32 -26 -17
-22 -17 3 -12 -25 -32 -26 -17
-22 -17 3 -12 -25 -32 -26 -17
-22 -17 3 -12 -25 -32 -26 -17
-22 -17 3 -12 -25 -32 -26 -17
-21 -16 4 -11 -24 -32 -26 -16
-21 -16 4 -11 -24 -32 -26 -16
-22 -16 4 -11 -24 -32 -26 -16
-22 -16 4 -11 -24 -32 -26 -16
-22 -16 4 -11 -24 -32 -26 -16
-23 -15 3 -12 -25 -32 -26 -17
-23 -15 3 -12 -25 -32 -26 -17
-22 -16 3 -12 -25 -32 -26 -17
-22 -16 3 -12 -25 -32 -26 -17
-22 -16 3 -12 -25 -32 -26 -17
-21 -17 2 -13 -26 -33 -27 -17
-21 -17 2 -13 -26 -33 -27 -17
-21 -17 2 -13 -26 -33 -27 -17
-21 -17 2 -13 -26 -33 -27 -17
-21 -17 2 -13 -26 -33 -27 -17
-21 -18 2 -13 -26 -32 -27 -17
-21 -17 2 -13 -26 -32 -27 -17
-21 -17 2 -13 -26 -32 -27 -17
-21 -16 2 -13 -26 -32 -27 -17
-21 -16 2 -13 -26 -32 -27 -17
-21 -15 3 -13 -26 -33 -28 -16
-21 -15 3 -13 -26 -33 -28 -16
-21 -15 3 -13 -26 -33 -28 -16
-21 -15 3 -13 -26 -33 -28 -16
-21 -15 3 -13 -26 -33 -28 -16
-21 -16 3 -13 -26 -32 -27 -16
-21 -16 3 -13 -26 -32 -27 -16
-21 -17 3 -14 -26 -32 -27 -16
-21 -17 3 -14 -26 -32 -27 -16
-21 -17 3 -14 -26 -32 -27 -16
-21 -18 2 -15 -26 -33 -28 -16
-21 -18 2 -15 -26 -33 -28 -16
-21 -18 3 -15 -26 -33 -27 -16
-21 -18 3 -15 -26 -33 -27 -16
-21 -18 3 -15 -26 -33 -27 -16
-21 -17 4 -14 -26 -32 -26 -16
-21 -17 4 -14 -26 -32 -26 -16
-21 -17 4 -14 -26 -32 -25 -15
-21 -17 4 -14 -26 -32 -25 -15
-21 -17 4 -14 -26 -32 -25 -15
-21 -16 3 -13 -25 -32 -24 -14
-21 -16 3 -13 -25 -32 -24 -14
-21 -16 3 -13 -24 -31 -24 -14
-21 -16 3 -13 -24 -31 -24 -14
-21 -16 3 -13 -24 -31 -24 -14
-21 -16 3 -13 -23 -30 -23 -15
-21 -16 3 -13 -24 -31 -24 -15
-21 -17 3 -13 -24 -32 -24 -15
-21 -17 3 -13 -25 -33 -25 -15
-21 -17 3 -13 -25 -33 -25 -15
-22 -18 3 -14 -26 -34 -26 -15
-22 -18 3 -14 -26 -33 -26 -15
