I II V1 V2 V3 V4 V5 V6
-31 -5 10 5 5 -6 -7 -3
-31 -6 10 5 5 -6 -7 -3
-31 -7 10 5 5 -6 -8 -3
-32 -8 9 4 5 -6 -8 -3
-32 -9 9 4 5 -6 -9 -3
-32 -10 9 4 5 -6 -9 -3
-33 -11 8 3 4 -7 -10 -4
-33 -10 8 3 4 -7 -10 -4
-33 -9 8 3 4 -6 -10 -4
-33 -8 8 3 4 -6 -10 -4
-33 -8 8 3 4 -6 -10 -4
-32 -7 8 3 5 -5 -10 -4
-32 -8 8 3 5 -5 -10 -4
-32 -8 8 3 5 -5 -10 -4
-32 -9 8 3 5 -5 -10 -4
-32 -9 8 3 5 -5 -10 -4
-32 -10 8 3 5 -6 -9 -3
-33 -10 8 3 5 -6 -9 -3
-33 -11 8 4 5 -5 -9 -3
-34 -11 8 4 5 -5 -9 -3
-34 -11 8 4 5 -5 -9 -3
-35 -12 8 5 6 -4 -8 -3
-35 -12 8 5 5 -4 -8 -3
-35 -11 8 5 5 -4 -8 -3
-35 -11 8 5 4 -4 -8 -3
-35 -11 8 5 4 -4 -8 -3
-36 -10 9 6 3 -4 -9 -3
-35 -10 9 6 3 -4 -9 -3
-34 -10 9 6 3 -5 -9 -3
-33 -10 9 6 3 -5 -9 -3
-32 -10 9 6 3 -5 -9 -3
-31 -9 9 5 4 -6 -10 -2
-31 -9 9 5 4 -6 -10 -2
-32 -9 8 5 5 -5 -9 -3
-32 -9 8 5 5 -5 -9 -3
-32 -9 8 5 5 -5 -9 -3
-33 -8 7 5 6 -4 -8 -4
-33 -9 7 5 6 -4 -8 -4
-33 -9 7 5 6 -4 -8 -4
-33 -10 7 5 6 -4 -8 -4
-33 -10 7 5 6 -4 -8 -4
-34 -11 8 6 5 -4 -8 -4
-33 -11 8 6 4 -5 -9 -4
-32 -11 7 5 4 -6 -9 -4
-31 -11 7 5 3 -7 -10 -4
-30 -11 7 5 3 -7 -10 -4
-31 -11 6 4 2 -7 -10 -5
-34 -11 6 4 3 -6 -9 -4
-36 -10 7 5 4 -5 -8 -3
-39 -10 7 5 5 -4 -7 -2
-41 -10 7 5 6 -3 -6 0
-43 -9 8 6 7 -2 -5 1
-43 -9 8 6 7 -2 -5 1
-41 -10 8 7 7 -2 -6 0
-41 -10 8 7 7 -2 -6 0
-41 -10 8 7 7 -2 -6 0
-40 -11 9 8 7 -2 -7 -2
-40 -12 8 7 6 -3 -7 -2
-40 -12 8 6 6 -3 -7 -2
-40 -13 7 5 5 -4 -7 -2
-40 -13 7 5 5 -4 -7 -2
-40 -14 6 4 4 -5 -8 -3
-40 -13 6 4 4 -5 -8 -3
-39 -13 6 4 4 -5 -8 -3
-39 -12 6 4 4 -5 -8 -3
-39 -12 6 4 4 -5 -8 -3
-38 -11 7 5 5 -4 -8 -3
-38 -11 7 5 5 -4 -8 -3
-38 -11 7 5 5 -4 -8 -3
-38 -11 7 5 5 -4 -8 -3
-38 -11 7 5 5 -4 -8 -3
-39 -10 7 5 4 -4 -7 -3
-40 -10 7 5 4 -4 -7 -3
-41 -11 7 5 4 -4 -7 -4
-43 -11 7 5 4 -4 -7 -4
-43 -11 7 5 4 -4 -7 -4
-43 -12 8 4 4 -4 -8 -5
-41 -12 8 4 4 -4 -8 -5
-39 -13 8 4 3 -5 -8 -5
-38 -13 8 4 3 -5 -8 -5
-37 -13 8 4 3 -5 -8 -5
-37 -14 7 3 2 -6 -8 -5
-39 -14 7 3 2 -6 -8 -5
-40 -14 7 3 2 -6 -8 -5
-43 -14 7 3 2 -6 -8 -5
-44 -14 7 3 2 -6 -8 -5
-45 -15 6 3 2 -5 -7 -5
-46 -15 7 4 2 -4 -6 -5
-47 -15 7 4 2 -3 -6 -5
-48 -15 8 5 2 -2 -5 -5
-48 -15 8 5 2 0 -5 -5
-49 -14 9 6 3 1 -4 -4
-48 -14 9 6 3 1 -4 -4
-47 -14 9 6 4 0 -5 -4
-46 -14 9 6 4 0 -5 -4
-46 -14 9 6 4 0 -5 -4
-44 -13 8 4 4 -3 -6 -4
-41 -14 7 3 3 -4 -7 -5
-39 -14 6 2 1 -5 -7 -5
-37 -15 5 1 0 -6 -8 -6
-36 -15 4 0 -2 -7 -8 -6
-36 -16 4 0 -2 -7 -9 -7
-38 -15 5 1 0 -6 -8 -7
-40 -15 6 2 2 -4 -7 -6
-43 -14 7 3 3 -3 -6 -6
-44 -14 8 4 4 -2 -6 -6
-45 -13 9 5 5 0 -5 -5
-44 -13 9 5 4 0 -5 -5
-43 -14 8 4 4 -2 -6 -6
-41 -14 8 4 3 -2 -6 -6
-41 -14 8 4 3 -2 -6 -6
-40 -15 7 3 2 -3 -7 -7
-40 -14 7 3 2 -3 -7 -7
-40 -14 8 4 3 -2 -6 -6
-40 -13 8 4 3 -2 -6 -6
-40 -13 8 4 3 -2 -6 -6
-43 -11 10 6 5 1 -4 -4
-44 -10 11 7 6 2 -3 -3
-46 -9 13 9 7 4 -2 -2
-47 -8 14 10 8 5 0 0
-48 -7 15 11 9 6 1 1
-46 -6 16 12 10 6 2 2
-43 -5 16 12 9 5 2 1
-38 -5 16 11 8 3 1 1
-34 -4 16 11 7 2 1 0
-31 -4 16 11 6 1 1 0
-30 -3 15 10 5 0 0 -2
-30 -2 15 10 6 1 0 -2
-30 0 15 10 7 2 1 0
-30 1 15 10 8 3 1 0
-30 2 15 10 8 4 1 0
-31 3 14 10 9 5 2 1
-30 3 13 9 8 5 1 1
-29 2 12 8 7 4 1 0
-28 2 11 7 6 4 0 0
-28 2 10 6 6 4 0 0
-25 1 8 5 4 2 -2 -2
-22 1 7 4 3 1 -3 -3
-19 1 5 3 1 0 -4 -4
-17 1 4 2 0 -2 -5 -5
-14 1 3 1 -2 -3 -5 -5
-13 2 2 0 -3 -4 -6 -6
-13 1 2 0 -3 -4 -6 -6
-12 0 2 0 -3 -4 -6 -6
-12 -2 2 0 -3 -4 -6 -6
-12 -2 2 0 -3 -4 -6 -6
-10 -3 1 0 -2 -4 -6 -7
-9 -4 0 0 -3 -5 -7 -8
-8 -5 0 -2 -3 -5 -7 -8
-7 -6 -2 -2 -4 -6 -8 -9
-6 -7 -2 -2 -4 -6 -8 -9
-6 -8 -3 -3 -5 -7 -9 -10
-8 -9 -3 -4 -6 -8 -10 -11
-10 -10 -3 -4 -6 -8 -10 -11
-11 -11 -3 -5 -7 -9 -11 -12
-13 -12 -3 -5 -7 -9 -11 -12
-14 -13 -4 -6 -8 -10 -12 -13
-14 -14 -4 -6 -8 -10 -12 -14
-15 -15 -4 -7 -8 -10 -12 -14
-15 -16 -4 -7 -8 -10 -12 -15
-15 -16 -4 -7 -8 -10 -12 -15
-14 -17 -5 -8 -8 -10 -13 -16
-12 -17 -6 -9 -9 -11 -13 -17
-10 -17 -7 -9 -9 -11 -14 -17
-7 -17 -8 -10 -10 -12 -14 -18
-5 -17 -8 -10 -10 -12 -14 -18
-6 -16 -8 -11 -11 -13 -15 -18
-9 -16 -7 -10 -10 -12 -14 -17
-12 -16 -6 -9 -9 -11 -13 -15
-14 -16 -5 -8 -8 -10 -12 -14
-17 -16 -4 -8 -8 -9 -11 -13
-18 -17 -3 -7 -8 -8 -10 -13
-17 -17 -3 -7 -9 -9 -10 -14
-16 -17 -4 -8 -11 -9 -11 -16
-15 -17 -4 -8 -12 -10 -11 -17
-14 -17 -4 -8 -13 -10 -11 -18
-12 -16 -5 -9 -14 -11 -12 -19
-10 -16 -6 -9 -14 -11 -12 -19
-8 -16 -6 -10 -14 -11 -13 -19
-7 -16 -7 -10 -14 -11 -13 -19
-5 -16 -7 -10 -14 -11 -13 -19
4 -13 -6 -5 -7 -7 -10 -14
12 -8 -2 4 2 0 -4 -9
20 -3 2 12 10 6 2 -4
28 3 6 20 18 12 8 2
36 8 9 28 26 19 14 7
51 17 13 38 38 29 25 17
67 27 17 49 51 40 36 28
82 37 21 59 63 52 49 39
98 48 26 69 75 64 61 52
113 58 30 79 88 75 73 63
126 79 27 80 94 90 92 84
138 103 22 78 100 105 111 106
150 127 16 76 106 120 132 129
162 150 11 74 112 136 151 150
175 174 5 72 118 151 171 173
155 165 -4 55 103 145 167 170
130 150 -14 35 82 134 155 159
104 135 -23 15 62 122 145 150
78 119 -33 -5 42 110 135 140
54 104 -43 -24 22 99 123 131
35 80 -49 -40 -3 70 92 100
20 55 -54 -55 -27 37 57 65
4 29 -59 -69 -52 5 21 30
-12 4 -64 -85 -76 -28 -14 -5
-28 -21 -69 -99 -101 -61 -50 -39
-27 -26 -65 -94 -97 -63 -53 -45
-23 -25 -58 -82 -88 -57 -49 -43
-18 -25 -51 -71 -77 -51 -45 -40
-13 -24 -44 -61 -68 -45 -39 -39
-8 -24 -37 -50 -58 -38 -35 -37
-7 -22 -31 -43 -51 -34 -31 -34
-8 -20 -25 -35 -44 -29 -27 -30
-9 -18 -19 -28 -37 -24 -23 -26
-10 -17 -13 -21 -30 -19 -18 -23
-10 -15 -7 -15 -24 -14 -14 -19
-11 -14 -6 -13 -22 -13 -13 -18
-12 -15 -5 -12 -20 -12 -13 -18
-12 -15 -5 -11 -19 -12 -12 -17
-13 -16 -4 -10 -18 -11 -12 -17
-13 -16 -4 -9 -17 -11 -12 -17
-13 -17 -3 -8 -16 -10 -11 -16
-11 -17 -3 -9 -16 -10 -12 -17
-9 -17 -4 -9 -17 -11 -12 -18
-7 -17 -4 -10 -17 -11 -13 -19
-5 -17 -4 -10 -17 -11 -13 -19
-2 -17 -5 -11 -18 -12 -14 -20
2 -17 -5 -12 -18 -13 -15 -21
4 -16 -6 -12 -19 -13 -15 -21
7 -16 -6 -13 -19 -14 -16 -22
10 -16 -6 -13 -19 -14 -16 -22
11 -15 -7 -14 -20 -15 -17 -23
10 -15 -7 -13 -20 -15 -16 -23
9 -15 -6 -13 -19 -15 -16 -23
8 -15 -6 -12 -19 -15 -15 -23
7 -15 -6 -12 -19 -15 -15 -23
6 -15 -5 -11 -18 -14 -14 -22
7 -15 -5 -11 -18 -14 -14 -22
7 -14 -5 -11 -18 -13 -14 -22
8 -14 -5 -11 -18 -13 -14 -22
8 -14 -5 -11 -18 -13 -14 -22
7 -13 -4 -10 -16 -11 -12 -20
3 -13 -3 -9 -15 -10 -11 -19
0 -13 -2 -8 -14 -8 -10 -18
-4 -13 1 -6 -12 -6 -8 -16
-8 -13 2 -5 -11 -5 -7 -15
