I II V1 V2 V3 V4 V5 V6
-2 -3 4 -11 -18 -12 -14 -19
-2 -3 4 -11 -18 -12 -14 -19
-2 -3 5 -11 -18 -12 -13 -19
-2 -3 6 -11 -17 -11 -13 -18
-2 -3 7 -11 -17 -11 -12 -18
-2 -3 7 -11 -17 -11 -12 -18
0 -3 8 -10 -16 -10 -11 -17
0 0 9 -9 -15 -10 -11 -17
0 2 10 -8 -15 -9 -10 -16
0 4 11 -7 -14 -9 -10 -16
0 6 11 -6 -14 -9 -10 -16
0 8 13 -5 -13 -8 -9 -15
0 9 14 -4 -12 -7 -8 -14
1 10 15 -4 -12 -6 -7 -14
1 11 16 -3 -11 -5 -6 -13
1 12 17 -3 -11 -5 -6 -13
2 13 18 -2 -10 -4 -5 -12
1 13 19 -2 -10 -4 -5 -12
1 14 19 0 -10 -4 -5 -12
0 14 20 0 -10 -4 -5 -12
0 14 20 0 -10 -4 -5 -12
-2 17 21 1 -10 -4 -6 -11
0 19 21 1 -9 -3 -5 -10
1 22 21 1 -8 -2 -4 -9
2 24 21 1 -7 0 -3 -8
2 26 21 1 -6 1 -3 -7
3 27 19 2 -5 2 -2 -6
3 27 17 1 -5 2 -2 -6
4 27 15 1 -5 2 0 -5
4 27 13 0 -5 2 0 -5
4 27 11 0 -5 2 0 -5
5 27 9 -3 -6 1 1 -4
6 27 7 -5 -7 0 1 -4
7 27 6 -6 -8 0 0 -5
8 27 4 -8 -9 -2 0 -5
8 27 3 -9 -9 -2 0 -5
9 25 2 -10 -10 -3 -2 -6
9 23 2 -9 -10 -3 -2 -6
9 21 2 -9 -10 -3 -2 -6
9 19 2 -8 -10 -3 -2 -6
9 18 2 -8 -10 -3 -2 -6
9 15 1 -8 -10 -2 -2 -6
9 12 0 -9 -11 -3 -3 -7
9 9 -2 -10 -12 -4 -4 -8
9 6 -3 -11 -13 -5 -5 -9
9 4 -4 -12 -14 -6 -6 -9
8 1 -5 -13 -15 -8 -8 -11
6 -2 -4 -13 -16 -9 -9 -12
4 -4 -3 -13 -17 -10 -10 -13
2 -6 -2 -13 -18 -11 -11 -14
0 -8 -2 -13 -18 -12 -12 -15
-2 -9 0 -14 -19 -13 -13 -16
-2 -9 0 -15 -20 -14 -14 -16
-3 -9 0 -16 -21 -15 -14 -17
-3 -9 0 -17 -22 -16 -15 -17
-3 -9 0 -17 -23 -16 -15 -17
-4 -10 0 -18 -24 -17 -16 -18
-4 -11 -2 -18 -24 -17 -16 -19
-4 -11 -2 -18 -24 -17 -16 -19
-4 -12 -3 -18 -24 -17 -16 -20
-4 -12 -3 -18 -24 -17 -16 -20
-4 -13 -4 -19 -24 -18 -17 -21
-4 -13 -4 -19 -24 -18 -17 -21
-3 -12 -4 -19 -24 -18 -16 -21
-3 -12 -4 -19 -24 -18 -16 -21
-3 -12 -4 -19 -24 -18 -16 -21
-2 -11 -4 -18 -23 -18 -15 -20
-2 -11 -4 -18 -23 -18 -15 -20
-3 -11 -4 -18 -23 -18 -15 -20
-3 -11 -4 -18 -23 -18 -15 -20
-3 -11 -4 -18 -23 -18 -15 -20
-4 -11 -3 -18 -23 -17 -16 -20
-4 -11 -3 -17 -22 -16 -16 -19
-4 -11 -3 -16 -21 -15 -16 -18
-4 -11 -3 -15 -20 -14 -16 -17
-4 -11 -3 -15 -20 -14 -16 -17
-3 -10 2 -3 -12 -9 -12 -15
-3 -9 6 9 -5 -3 -9 -13
-3 -7 10 21 4 3 -6 -11
-3 -6 15 33 11 8 -3 -9
-3 -5 19 46 19 13 1 -8
7 7 20 70 57 47 23 10
15 18 20 97 96 84 47 28
24 29 20 122 136 119 69 46
32 42 20 148 175 155 93 64
42 53 20 175 215 191 116 81
47 71 11 165 247 227 142 103
51 90 1 152 279 263 168 126
56 108 -11 139 311 300 193 147
61 128 -22 126 344 336 219 170
65 146 -33 112 376 371 244 191
60 142 -46 80 353 359 231 187
53 135 -58 47 324 343 215 180
45 128 -71 13 296 326 197 173
37 120 -83 -21 267 309 180 165
30 113 -97 -55 238 293 163 158
20 87 -106 -92 161 216 120 123
10 58 -115 -129 81 134 75 86
0 30 -124 -165 1 52 30 48
-11 2 -135 -202 -79 -29 -15 10
-22 -26 -144 -240 -159 -111 -60 -28
-24 -31 -134 -223 -157 -114 -64 -35
-26 -35 -121 -199 -148 -110 -64 -39
-27 -38 -109 -177 -138 -106 -64 -45
-29 -41 -97 -153 -128 -101 -64 -50
-30 -45 -86 -130 -117 -97 -64 -54
-28 -41 -74 -112 -105 -87 -58 -51
-24 -37 -63 -95 -92 -75 -51 -45
-20 -32 -52 -76 -78 -64 -44 -39
-17 -28 -40 -59 -65 -53 -36 -33
-13 -23 -29 -41 -52 -41 -29 -28
-12 -21 -24 -34 -46 -37 -26 -25
-11 -19 -19 -28 -40 -33 -24 -23
-10 -17 -14 -22 -36 -29 -22 -21
-9 -15 -9 -16 -31 -26 -19 -19
-9 -14 -4 -10 -26 -22 -17 -17
-8 -13 -3 -8 -25 -21 -16 -16
-7 -13 -3 -7 -25 -21 -16 -16
-6 -12 -2 -6 -24 -21 -16 -16
-5 -12 -2 -5 -24 -21 -16 -16
-5 -12 -2 -4 -24 -21 -16 -16
-4 -11 0 -3 -23 -21 -17 -17
-4 -11 0 -2 -22 -20 -16 -17
-4 -10 1 -2 -21 -19 -16 -16
-4 -10 1 0 -20 -18 -15 -16
-4 -10 1 0 -19 -17 -15 -16
-4 -9 2 1 -18 -16 -14 -15
-3 -9 2 2 -18 -16 -14 -15
-3 -9 3 2 -17 -16 -14 -14
-2 -9 3 3 -17 -16 -14 -14
-2 -9 3 3 -17 -16 -14 -14
0 -9 4 4 -16 -16 -14 -13
0 -9 4 4 -16 -15 -13 -13
-2 -9 4 5 -15 -15 -12 -12
