I II V1 V2 V3 V4 V5 V6
-5 -9 13 23 -3 -3 7 4
-5 -9 13 23 -3 -3 7 4
-5 -9 13 23 -3 -3 7 4
-5 -9 13 22 -3 -4 7 3
-5 -9 13 22 -3 -4 7 3
-5 -9 13 22 -3 -4 7 3
-6 -8 12 21 -4 -5 6 2
-6 -8 12 21 -4 -5 6 2
-6 -8 12 22 -4 -5 6 2
-6 -8 12 22 -4 -5 6 2
-6 -8 12 22 -4 -5 6 2
-5 -8 11 23 -3 -4 7 2
-5 -8 11 23 -3 -4 7 2
-5 -8 11 23 -4 -4 7 2
-5 -8 11 23 -4 -4 7 2
-5 -8 11 23 -4 -4 7 2
-5 -8 12 22 -5 -5 8 2
-5 -8 12 22 -5 -5 7 2
-5 -8 12 22 -5 -5 7 2
-5 -8 12 22 -5 -5 6 2
-5 -8 12 22 -5 -5 6 2
-5 -8 12 22 -5 -5 5 2
-5 -8 12 22 -5 -5 5 2
-5 -8 12 22 -5 -5 5 2
-5 -8 12 22 -5 -5 5 2
-5 -8 12 22 -5 -5 5 2
-6 -8 12 22 -5 -6 6 1
-6 -8 12 22 -5 -6 6 1
-6 -8 12 22 -5 -6 7 1
-6 -8 12 22 -5 -6 7 1
-6 -8 12 22 -5 -6 7 1
-6 -7 11 23 -6 -5 8 0
-6 -7 11 23 -6 -5 8 0
-6 -7 11 22 -5 -5 8 0
-6 -7 11 22 -5 -5 8 0
-6 -7 11 22 -5 -5 8 0
-6 -8 10 21 -4 -5 7 0
-6 -8 10 21 -4 -5 7 0
-6 -8 10 21 -3 -5 7 0
-6 -8 10 21 -3 -5 7 0
-6 -8 10 21 -3 -5 7 0
-6 -8 9 20 -2 -4 6 -2
-6 -8 9 20 -2 -4 6 -2
-6 -8 9 19 -2 -5 6 -2
-6 -8 9 19 -2 -5 6 -2
-6 -8 9 19 -2 -5 6 -2
-6 -8 10 18 -3 -6 5 0
-6 -8 10 18 -3 -6 5 -2
-6 -8 10 18 -3 -6 5 -2
-6 -8 10 18 -3 -6 5 -3
-6 -8 10 18 -3 -6 5 -3
-6 -9 10 17 -3 -6 4 -4
-6 -9 10 16 -3 -6 4 -4
-6 -9 10 15 -2 -5 4 -3
-6 -9 10 14 -2 -5 4 -3
-6 -9 10 14 -2 -5 4 -3
-6 -8 9 13 0 -4 4 -2
-6 -8 9 12 0 -4 4 -2
-6 -9 9 11 -2 -5 4 -2
-6 -9 9 10 -2 -5 4 -2
-6 -9 9 9 -2 -5 4 -2
-6 -10 9 8 -3 -6 3 -2
-6 -10 9 7 -3 -5 3 -2
-6 -10 9 6 -3 -5 3 -2
-6 -10 9 5 -3 -4 3 -2
-6 -10 9 4 -3 -4 3 -2
-6 -9 8 3 -3 -3 3 -3
-6 -8 9 3 -3 -2 3 -3
-6 -8 10 3 -2 -2 3 -3
-6 -7 11 3 -2 0 3 -3
-6 -7 11 3 -2 0 3 -3
-5 -6 12 2 0 1 4 -2
-5 -6 12 2 0 1 4 -2
-5 -5 12 2 0 1 4 -2
-5 -5 12 2 0 1 4 -2
-5 -5 12 2 0 1 4 -2
-4 -4 13 2 1 1 4 -3
-4 -4 13 2 2 1 4 -3
-4 -4 13 2 2 1 4 -3
-4 -4 13 2 3 1 4 -3
-4 -4 13 2 3 1 4 -3
-4 -3 14 3 4 2 4 -4
-3 -3 14 3 4 2 4 -4
-2 -3 14 3 4 2 4 -4
0 -3 14 3 4 2 4 -4
0 -3 14 3 4 2 4 -4
1 -3 13 3 3 2 5 -3
2 -2 12 3 3 3 5 -2
3 0 12 4 4 4 5 0
4 1 11 4 4 5 5 1
4 1 11 4 4 5 5 1
5 3 10 5 5 6 6 2
5 4 10 5 6 6 6 2
5 5 10 5 6 6 6 2
5 6 10 5 7 6 6 2
5 7 10 5 7 6 6 2
4 8 10 6 8 6 6 3
4 8 10 6 8 6 6 3
4 8 10 6 8 6 6 3
4 8 10 6 8 6 6 3
4 8 10 6 8 6 6 3
4 8 10 5 7 5 5 4
3 7 10 5 7 5 5 3
3 6 9 5 7 5 5 3
2 5 9 5 7 5 5 2
2 4 9 5 7 5 5 2
1 3 8 4 7 5 4 0
0 2 8 4 7 4 3 -2
0 1 8 4 6 3 2 -3
-2 0 8 4 6 2 1 -4
-2 0 8 4 6 2 0 -5
-4 -2 7 3 5 1 -2 -6
-5 -3 7 3 4 0 -2 -6
-6 -4 7 2 4 0 -2 -6
-7 -5 7 2 3 -2 -2 -6
-8 -5 7 2 3 -2 -2 -6
-9 -6 6 1 2 -3 -3 -6
-9 -6 6 1 2 -3 -3 -6
-9 -7 5 0 1 -3 -4 -6
-9 -7 5 0 1 -3 -4 -6
-9 -7 5 0 1 -3 -4 -6
-8 -8 4 -2 0 -2 -5 -7
-8 -7 4 -2 0 -2 -5 -7
-8 -7 4 -2 1 -2 -5 -7
-8 -6 4 -2 1 -2 -5 -7
-8 -6 4 -2 1 -2 -5 -7
-9 -5 5 0 2 -3 -4 -8
-10 -5 5 0 2 -3 -4 -8
-11 -5 6 0 2 -2 -4 -8
-12 -5 6 0 2 -2 -4 -8
-12 -5 6 0 2 -2 -4 -8
-13 -6 7 1 3 0 -3 -8
-13 -6 8 2 3 0 -3 -9
-13 -6 8 2 3 0 -3 -10
-13 -6 9 3 3 0 -3 -11
-13 -6 9 3 3 0 -3 -11
-11 -4 12 11 9 4 0 -10
-9 1 15 20 16 9 4 -8
-6 4 18 29 23 15 8 -5
-3 8 21 38 29 20 12 -2
0 12 24 48 36 25 16 1
10 21 23 57 48 36 27 9
20 30 21 66 59 48 38 18
31 39 18 76 70 59 50 27
42 49 15 86 82 71 62 36
52 58 13 95 94 82 73 45
54 66 3 85 93 85 77 51
54 73 -9 71 90 85 80 56
54 80 -20 57 86 86 84 61
54 88 -31 44 82 86 87 67
54 95 -43 29 78 86 90 72
47 80 -57 5 57 69 75 61
38 63 -70 -22 33 49 58 48
30 45 -85 -48 9 28 39 33
22 27 -99 -74 -15 8 22 19
14 10 -113 -100 -39 -13 5 5
10 7 -106 -98 -41 -16 1 1
7 6 -96 -91 -38 -16 0 -2
4 5 -86 -83 -36 -16 -3 -5
2 4 -74 -76 -34 -16 -5 -8
-2 3 -64 -69 -32 -16 -6 -10
-5 3 -54 -60 -27 -15 -6 -11
-7 4 -44 -50 -22 -11 -5 -12
-10 5 -33 -39 -17 -8 -4 -12
-13 6 -24 -29 -11 -4 -3 -13
-15 7 -14 -19 -6 0 -2 -13
-16 6 -10 -14 -4 1 0 -15
-17 4 -6 -10 -3 1 -2 -17
-18 2 -3 -7 -2 1 -3 -19
-19 -2 2 -3 0 1 -4 -20
-19 -4 5 2 1 1 -5 -22
-20 -5 7 3 2 0 -6 -23
